排名	关键词	热度	特征	时间
1	李尖尖男朋友	4259350	新	2020-08-19T14:52:11.410179
2	东京103人中暑死亡	3475502	新	2020-08-19T14:52:11.410261
3	晒后返白秘诀	3290132	荐	2020-08-19T14:52:11.410329
4	考生伪造清华录取通知书	2960585	沸	2020-08-19T14:52:11.410393
5	龟梨和也道歉	1476961	新	2020-08-19T14:52:11.410457
6	宋佳刘敏涛联手抓小三	1377148	荐	2020-08-19T14:52:11.410520
7	with	1221030	沸	2020-08-19T14:52:11.410582
8	23年前被分配工作至今未等到通知	1110559	热	2020-08-19T14:52:11.410645
9	今年报考医学专业的人更多了	1068128	沸	2020-08-19T14:52:11.410707
10	马鞍山	1059699		2020-08-19T14:52:11.410769
11	最让人心疼浙江女护士想回武汉	1055100		2020-08-19T14:52:11.410820
12	摸狗狗时突然停止	730082	沸	2020-08-19T14:52:11.410870
13	何洛洛方回应新歌涉抄袭	556826		2020-08-19T14:52:11.410933
14	琉璃	530929	新	2020-08-19T14:52:11.410982
15	一中国男子东京街头遭绑架	508686		2020-08-19T14:52:11.411043
16	世界首富贝索斯身价近2000亿美元	491337	新	2020-08-19T14:52:11.411097
17	央视七夕晚会首波阵容	453614		2020-08-19T14:52:11.411168
18	张一怀疑张鑫出轨	452879	新	2020-08-19T14:52:11.411223
19	外交部回应美方宣布取消中美经贸谈判	452019	新	2020-08-19T14:52:11.411292
20	中学提供三档伙食费被质疑存攀比	449842		2020-08-19T14:52:11.411360
21	牛奶咖啡 好好做人	448878		2020-08-19T14:52:11.411415
22	王岳伦表白李湘王诗龄	447988	热	2020-08-19T14:52:11.411470
23	左脚变形坚持跳舞女孩去看医生了	446960		2020-08-19T14:52:11.411537
24	白色月光	435656		2020-08-19T14:52:11.411591
25	吴尊友谈今年秋冬疫情形势	420404		2020-08-19T14:52:11.411646
26	李佳琦梁静黄晓明直播	418224	新	2020-08-19T14:52:11.411700
27	原来多米诺骨牌不是手摆的	409962		2020-08-19T14:52:11.411764
28	伪造清华录取通知书男生离家出走	403102	新	2020-08-19T14:52:11.411815
29	江苏这类患儿可申请免费人工耳蜗	392208	新	2020-08-19T14:52:11.411877
30	中国参加武器贸易条约缔约国大会	391225	新	2020-08-19T14:52:11.411938
31	赵薇湿发	390968		2020-08-19T14:52:11.412005
32	重庆轨道2号线变水上列车	368403	新	2020-08-19T14:52:11.412059
33	薇娅张韶涵直播	345476	新	2020-08-19T14:52:11.412121
34	成都彩虹	343514	新	2020-08-19T14:52:11.412185
35	特朗普再次反对邮寄选票	324885		2020-08-19T14:52:11.412252
36	虞书欣半膝红靴	307704		2020-08-19T14:52:11.412306
37	王喆教数学	279686	新	2020-08-19T14:52:11.412360
38	北京晚霞	275990	新	2020-08-19T14:52:11.412426
39	脱口秀大会	273505	新	2020-08-19T14:52:11.412493
40	摩天大楼	272681	新	2020-08-19T14:52:11.412560
41	工信部下架8款APP	269122	新	2020-08-19T14:52:11.412627
42	司凤教璇玑谈恋爱	266011	新	2020-08-19T14:52:11.412693
43	4次手术折叠女孩终能直立行走	263153	新	2020-08-19T14:52:11.412760
44	同济大学为新生父母准备礼物	261638	新	2020-08-19T14:52:11.412823
45	凤舞君临渊额头吻	259415	新	2020-08-19T14:52:11.412884
46	没有距离的感觉真好	255258	新	2020-08-19T14:52:11.412945
47	落水女子踩木头漂流一夜后获救	252623		2020-08-19T14:52:11.413006
48	北京5所高校确定开学时间	250569	新	2020-08-19T14:52:11.413055
49	何洛洛新歌制作人否认抄袭	248437		2020-08-19T14:52:11.413117
50	无实物吃播	231071		2020-08-19T14:52:11.413166
