排名	关键词	热度	特征	时间
1	宋丹丹退休	4343325	新	2020-08-24T14:19:36.160041
2	安倍成为日本连续执政时间最长首相	3382789	新	2020-08-24T14:19:36.160226
3	红旗H9震撼上市	3090618	荐	2020-08-24T14:19:36.160381
4	喻言被男子搂背	2652360	沸	2020-08-24T14:19:36.160541
5	冯若航秒删	2364357	热	2020-08-24T14:19:36.160709
6	雪梨直播一周年	2324574	荐	2020-08-24T14:19:36.160872
7	七夕青蛙	1369766	沸	2020-08-24T14:19:36.161033
8	警方通报女子陪儿子过生日后失联	1155267	新	2020-08-24T14:19:36.161191
9	外交部回应TikTok起诉美国政府	1135546		2020-08-24T14:19:36.161354
10	iPhone12	1128583	沸	2020-08-24T14:19:36.161480
11	男生录取北大骑马戴红花返乡	1087901	热	2020-08-24T14:19:36.161638
12	喻言方声明	1065293	新	2020-08-24T14:19:36.161795
13	气象局回应上海上空现海市蜃楼	1041122		2020-08-24T14:19:36.161949
14	外交部回应特朗普称中美可以脱钩	1028120	新	2020-08-24T14:19:36.162078
15	椰树董事长回应押房招聘	1002361		2020-08-24T14:19:36.162237
16	乌鲁木齐逐步调整无疫情小区防控政策	967032		2020-08-24T14:19:36.162363
17	赵立坚批美国政客患了逢中必反症	945904		2020-08-24T14:19:36.162489
18	周迅回应参加综艺增多	923349		2020-08-24T14:19:36.162616
19	微博收购TS战队	894936		2020-08-24T14:19:36.162739
20	康泰	879724		2020-08-24T14:19:36.162863
21	台当局又对淘宝台湾动手	870936	新	2020-08-24T14:19:36.162986
22	许飞不敢正面刚	806000		2020-08-24T14:19:36.163144
23	周冬雨同学发声	675925	热	2020-08-24T14:19:36.163269
24	假如顾里生日来吃重庆小面	671203	新	2020-08-24T14:19:36.163426
25	逃离家暴有多难	386132	新	2020-08-24T14:19:36.163581
26	送你一朵小红花定档	332557		2020-08-24T14:19:36.163737
27	王一博水蓝色印花衬衫	325416	新	2020-08-24T14:19:36.163860
28	七夕文案	299528		2020-08-24T14:19:36.164030
29	小伙从杭州坐公交去青岛	281278		2020-08-24T14:19:36.164159
30	基金	276860		2020-08-24T14:19:36.164284
31	重庆彩虹	276072	新	2020-08-24T14:19:36.164408
32	杨超越白鹤造型	274686	新	2020-08-24T14:19:36.164562
33	欧阳娜娜泳装	271607		2020-08-24T14:19:36.164719
34	青岛大雨	256656	新	2020-08-24T14:19:36.164844
35	如何不让男朋友出去玩	234909		2020-08-24T14:19:36.165000
36	汉字到底有多形象	210620		2020-08-24T14:19:36.165126
37	哈利波特伍德近照	207951		2020-08-24T14:19:36.165249
38	罗晋父子首次同台	207205		2020-08-24T14:19:36.165372
39	三伏天终于过完了	205143		2020-08-24T14:19:36.165497
40	济南火烧云	203618	新	2020-08-24T14:19:36.165619
41	彩霞礼裙	193963		2020-08-24T14:19:36.165774
42	于小彤陈小纭分手	186859		2020-08-24T14:19:36.165897
43	英雄联盟9周年明星嘉宾	182397		2020-08-24T14:19:36.166021
44	菲律宾发生爆炸	171794		2020-08-24T14:19:36.166145
45	妹妹打针要换衣服哥哥被迫穿裙子	167016	新	2020-08-24T14:19:36.166268
46	95后海归硕士回应做汽修工	163788		2020-08-24T14:19:36.166426
47	高人竟在我身边	139459	新	2020-08-24T14:19:36.166549
48	天安门延时摄影	120319		2020-08-24T14:19:36.166705
49	美企被允许在中国用微信	112546		2020-08-24T14:19:36.166826
50	哈尔滨查处19名公安民警	112407		2020-08-24T14:19:36.166949
