排名	关键词	热度	特征	时间
1	陈钰琪秒删	3951935	热	2020-07-22T05:36:22.601086
2	浙大犯强奸罪学生成绩单	2729397		2020-07-22T05:36:22.601222
3	再不疯狂夏天就过去了	2722027	荐	2020-07-22T05:36:22.601317
4	伊能静为蓝盈莹写小作文	2719160	新	2020-07-22T05:36:22.601430
5	玲花 我跟大家一样在线吃瓜	2618656	热	2020-07-22T05:36:22.601540
6	小散的日常	1322231	荐	2020-07-22T05:36:22.601650
7	初中生练习后仰跳投不慎坠楼	1161998		2020-07-22T05:36:22.601758
8	我国首次在西藏高原成功钻取百米湖芯	1090030	新	2020-07-22T05:36:22.601846
9	印度女官员在记者会上服毒自杀	929230	新	2020-07-22T05:36:22.601957
10	特朗普承认疫情可能变得更糟	927531		2020-07-22T05:36:22.602073
11	Yamy朋友发声	927294	热	2020-07-22T05:36:22.602171
12	芝加哥突发大规模枪击事件	926860	新	2020-07-22T05:36:22.602291
13	别墅被侵占拍剧房主索赔300万	917603		2020-07-22T05:36:22.602411
14	姜小果人设	709445		2020-07-22T05:36:22.602508
15	三十而已	701415		2020-07-22T05:36:22.602602
16	钟晓阳暖男	691098		2020-07-22T05:36:22.602696
17	大暑	689452		2020-07-22T05:36:22.602791
18	张一山宋妍霏	671618	新	2020-07-22T05:36:22.602884
19	浙大犯强奸罪学生	670827	新	2020-07-22T05:36:22.603003
20	杭州失踪女子	661175	热	2020-07-22T05:36:22.603121
21	玲花点赞diss徐明朝微博	644309	热	2020-07-22T05:36:22.603239
22	黄金	642623		2020-07-22T05:36:22.603358
23	原来螃蟹可以跑这么快	634138		2020-07-22T05:36:22.603452
24	男子持铁锹当街暴打老人小孩	569443		2020-07-22T05:36:22.603546
25	江南百景图	498414		2020-07-22T05:36:22.603639
26	王漫妮 梁正贤	474207		2020-07-22T05:36:22.603733
27	全年最热的时候来了	370133		2020-07-22T05:36:22.603827
28	乌克兰公交劫持案 诡异	353336		2020-07-22T05:36:22.603921
29	特朗普呼吁美国人戴上口罩	312376		2020-07-22T05:36:22.604032
30	白银	309674		2020-07-22T05:36:22.604130
31	成都高空抛物入刑首案宣判	308233	新	2020-07-22T05:36:22.604225
32	罗艳发现妈妈做小三	272222		2020-07-22T05:36:22.604344
33	迪士尼在逃公主出街	215750		2020-07-22T05:36:22.604436
34	美国出现企业破产潮	195463	新	2020-07-22T05:36:22.604529
35	美国防长称希望年内访问中国	195239	新	2020-07-22T05:36:22.604646
36	明星让人误会的虎狼之词	195097		2020-07-22T05:36:22.604766
37	香港反对派议员劣行引众怒	186690	新	2020-07-22T05:36:22.604859
38	加内特有意收购森林狼	182596	新	2020-07-22T05:36:22.604979
39	新疆新增本土病例9例	175907		2020-07-22T05:36:22.605098
40	顾佳原生家庭	175298		2020-07-22T05:36:22.605193
41	重启	157722		2020-07-22T05:36:22.605287
42	消防员抗洪不忘营救小动物	153585	新	2020-07-22T05:36:22.605381
43	医院设高层次人才优先通道	143465		2020-07-22T05:36:22.605500
44	广西科协回应学生抄袭老师专利获奖	137374	新	2020-07-22T05:36:22.605594
45	日作诗2000首女孩师门起底	135130	新	2020-07-22T05:36:22.605714
46	新疆尚有3162人接受医学观察	134489	新	2020-07-22T05:36:22.605833
47	90后小伙保持5项吉尼斯纪录	131438		2020-07-22T05:36:22.605951
48	10支核酸检测医疗队驰援乌鲁木齐	122074		2020-07-22T05:36:22.606044
49	千万不要瞎连蓝牙	110416	新	2020-07-22T05:36:22.606137
50	丹麦法罗群岛数百鲸鱼和海豚被捕杀	108681		2020-07-22T05:36:22.606255
