排名	关键词	热度	特征	时间
1	特朗普被正式提名为共和党总统候选人	3676106	热	2020-08-25T03:37:05.403297
2	七夕	1980057		2020-08-25T03:37:05.403436
3	心动的礼物	1590713	荐	2020-08-25T03:37:05.403530
4	警方透露生父摔死幼童案细节	1423850	新	2020-08-25T03:37:05.403640
5	中国军人空中表演一箭穿心	865283	新	2020-08-25T03:37:05.403749
6	雪梨直播一周年	863257	荐	2020-08-25T03:37:05.403856
7	别去找女朋友了你的女朋友来了	814628		2020-08-25T03:37:05.403964
8	凌霄 我这辈子都是你的人	527350		2020-08-25T03:37:05.404067
9	世卫希望2021年底前提供20亿剂新冠疫苗	480191	新	2020-08-25T03:37:05.404159
10	美国威斯康星州爆发大规模示威	440095		2020-08-25T03:37:05.404273
11	李尖尖拒绝贺子秋	427749		2020-08-25T03:37:05.404353
12	七夕也是乞巧节	348047	新	2020-08-25T03:37:05.404435
13	平台回应3岁女孩被喂到70斤做吃播	341329		2020-08-25T03:37:05.404537
14	宋丹丹退休	290649	热	2020-08-25T03:37:05.404618
15	黄之锋又向外媒卖惨	278605		2020-08-25T03:37:05.404719
16	博尔特新冠检测呈阳性	275809		2020-08-25T03:37:05.404799
17	司凤是金赤鸟妖	274122		2020-08-25T03:37:05.404879
18	一名新冠肺炎康复者4个多月后二次感染	272762	新	2020-08-25T03:37:05.404959
19	詹姆斯穿科比球衣	270246	新	2020-08-25T03:37:05.405060
20	雷霆险胜火箭	268986		2020-08-25T03:37:05.405162
21	南京舒克贝塔公司被要求改名	266612	新	2020-08-25T03:37:05.405242
22	飞天小女警拍真人剧	264547	新	2020-08-25T03:37:05.405344
23	情头	262818		2020-08-25T03:37:05.405443
24	古诗中被误用的情话	260643		2020-08-25T03:37:05.405523
25	俄外长称不会拒绝与中国开展5G合作	259482		2020-08-25T03:37:05.405602
26	杨紫被送七夕青蛙	258243		2020-08-25T03:37:05.405683
27	KDA伊芙琳	254743		2020-08-25T03:37:05.405762
28	跟平和温柔的人相处	254008	新	2020-08-25T03:37:05.405841
29	妹妹打针要换衣服哥哥被迫穿裙子	252080		2020-08-25T03:37:05.405941
30	CUBA	250208		2020-08-25T03:37:05.406020
31	七夕布谷鸟	248620		2020-08-25T03:37:05.406099
32	民航局对两家航空公司发出熔断指令	238329		2020-08-25T03:37:05.406178
33	李尖尖分手	225958		2020-08-25T03:37:05.406257
34	公司让休产假员工手写销售心得	210529		2020-08-25T03:37:05.406336
35	王一博王嘉尔划拳	205589		2020-08-25T03:37:05.406416
36	忘带钥匙让狗帮忙开门	199266		2020-08-25T03:37:05.406496
37	见过最挑食的人	166081		2020-08-25T03:37:05.406577
38	张一什么时候离婚	162538		2020-08-25T03:37:05.406656
39	小妇人明天上映	150723		2020-08-25T03:37:05.406735
40	饺子寿司	145050	新	2020-08-25T03:37:05.406814
41	陕西悬赏100万寻十年前被盗石狮	143086		2020-08-25T03:37:05.406912
42	若玉疯了	131016		2020-08-25T03:37:05.406991
43	伊能静的语言艺术	129627		2020-08-25T03:37:05.407070
44	周迅回应参加综艺增多	111273		2020-08-25T03:37:05.407149
45	杨超越白鹤造型	95949		2020-08-25T03:37:05.407229
46	许飞不敢正面刚	93511		2020-08-25T03:37:05.407307
47	陕西抱摔儿子致死男子被批捕	84688		2020-08-25T03:37:05.407385
48	台当局又对淘宝台湾动手	77929		2020-08-25T03:37:05.407463
49	夫妻5年沙漠种出6000余亩树	68861		2020-08-25T03:37:05.407542
50	蚂蚁集团董事调整	55450		2020-08-25T03:37:05.407620
