排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	431820	沸	2020-06-18T20:41:43.522826
2	蛋壳公寓CEO被调查	294883		2020-06-18T20:41:43.523119
3	吴昕同款买一得9件	283749	荐	2020-06-18T20:41:43.523335
4	为仝卓办理虚假转学手续6人被处理	278977		2020-06-18T20:41:43.523546
5	邓伦看李佳琦涂口红	250487	沸	2020-06-18T20:41:43.523730
6	张昊	219576	沸	2020-06-18T20:41:43.523935
7	暮白首	149901	沸	2020-06-18T20:41:43.524147
8	父亲将接20年后打老师男子出狱	127119		2020-06-18T20:41:43.524310
9	枪杀非裔男子前警员被控11项罪名	100106		2020-06-18T20:41:43.524442
10	三叉戟	99893		2020-06-18T20:41:43.524572
11	郑爽爸爸澄清	99710	热	2020-06-18T20:41:43.524698
12	JDG和RNG比赛暂停	95262		2020-06-18T20:41:43.524857
13	荷兰丹麦相继扑杀大批水貂	80787		2020-06-18T20:41:43.524984
14	停车怎么都进不去求助保洁阿姨	80202		2020-06-18T20:41:43.525109
15	吴尊友说北京疫情已经控制住了	80181		2020-06-18T20:41:43.525236
16	朱丹怀二胎	80179		2020-06-18T20:41:43.525361
17	日本游乐场老板示范戴口罩坐过山车	80173		2020-06-18T20:41:43.525487
18	于小雨	79897		2020-06-18T20:41:43.525612
19	董虎下线	73844		2020-06-18T20:41:43.525736
20	渐冻女孩戴呼吸机做粘土娃娃	63572		2020-06-18T20:41:43.525860
21	唐禹哲承认恋情	63533	热	2020-06-18T20:41:43.525985
22	10个学霸宿舍38人全读研	62092		2020-06-18T20:41:43.526144
23	世卫称新冠疫苗可能于年底前研发成功	57926		2020-06-18T20:41:43.526269
24	RNG战胜JDG	52225		2020-06-18T20:41:43.526387
25	除了水果其它蔬菜尽量不生吃	50481		2020-06-18T20:41:43.526500
26	肖战采访	49463		2020-06-18T20:41:43.526615
27	宁静 生怕那个姐姐不爱我了	49373		2020-06-18T20:41:43.526728
28	每一个饼干盒的宿命	48414		2020-06-18T20:41:43.526842
29	香港立法会通过终审法院首席法官任命	46716		2020-06-18T20:41:43.526955
30	不要在水龙头下直接冲洗生肉制品	45118		2020-06-18T20:41:43.527069
31	香港男星图鉴	44715		2020-06-18T20:41:43.527180
32	伊能静大葱舞	44684		2020-06-18T20:41:43.527292
33	JDG RNG	44225		2020-06-18T20:41:43.527402
34	外交部回应美方涉疆法案	43106		2020-06-18T20:41:43.527514
35	王振华请求二审判决无罪	42211		2020-06-18T20:41:43.527628
36	张雨绮 这次没有顺拐吧	40173		2020-06-18T20:41:43.527739
37	90后夫妻生9娃拍摄者致歉	38435		2020-06-18T20:41:43.527851
38	老师不下班走廊点灯辅导高三生	36267		2020-06-18T20:41:43.527963
39	科比坠机系因飞行员迷失方向	34082		2020-06-18T20:41:43.528098
40	姐姐舞挑战赛	33091		2020-06-18T20:41:43.528212
41	香港中小学国庆等日子升国旗区旗唱国歌	32414		2020-06-18T20:41:43.528296
42	倪妮玫瑰裸背造型	32308		2020-06-18T20:41:43.528381
43	医学院被遗弃的小熊	32203		2020-06-18T20:41:43.528464
44	别拍了别拍了	31111		2020-06-18T20:41:43.528547
45	万茜女团舞	29706		2020-06-18T20:41:43.528630
46	北京某餐馆7人确诊新冠肺炎	29240		2020-06-18T20:41:43.528713
47	幼儿园老师雨中撑大伞护送孩子	27906		2020-06-18T20:41:43.528797
48	5月赴日旅游仅1700人	25476		2020-06-18T20:41:43.528882
49	张艺兴催播少年之名	25371		2020-06-18T20:41:43.528966
50	上海警方通报持刀行凶事件	21347		2020-06-18T20:41:43.529049
