排名	关键词	热度	特征	时间
1	唐山5.1级地震	3080497	沸	2020-07-12T04:09:17.231093
2	杜海涛工作室声明	2672981	热	2020-07-12T04:09:17.231241
3	特朗普首次在公开场合戴口罩	1347283		2020-07-12T04:09:17.231369
4	杜海涛姐姐	1318018	新	2020-07-12T04:09:17.231468
5	唐山5.1级地震前电视弹出预警	1105991	新	2020-07-12T04:09:17.231590
6	湘江浏阳河变鸳鸯锅	1056431		2020-07-12T04:09:17.231712
7	毛不易给毕业生唱入海	1006806	新	2020-07-12T04:09:17.231808
8	北京震感	799132	沸	2020-07-12T04:09:17.231926
9	民初希水钟楼吻	632056		2020-07-12T04:09:17.232059
10	唐山5.1级地震系周边5年内最大地震	559348	沸	2020-07-12T04:09:17.232157
11	周深唱年轮	535311	新	2020-07-12T04:09:17.232278
12	多个水文站破1998年历史极值	492652	新	2020-07-12T04:09:17.232396
13	唐山5.1级地震现场画面	488614		2020-07-12T04:09:17.232514
14	铁路部门扣停途经唐山地区旅客列车	372715		2020-07-12T04:09:17.232607
15	上海新增2例境外输入为国际海员	338918		2020-07-12T04:09:17.232701
16	男生高考完向母校陶行知雕像鞠躬	337660	新	2020-07-12T04:09:17.232795
17	郑爽归还奇妙小森林道具	335174		2020-07-12T04:09:17.232914
18	战毒剧情	333270		2020-07-12T04:09:17.233009
19	退役特战队员的运动竞技能力	331583	新	2020-07-12T04:09:17.233103
20	光遇	331213		2020-07-12T04:09:17.233223
21	李宇春没有一个夏天像今夏	329869		2020-07-12T04:09:17.233317
22	商场有权拒绝外卖人员进入吗	326602		2020-07-12T04:09:17.233411
23	监控记录唐山5.1级地震瞬间	310342		2020-07-12T04:09:17.233505
24	上海交大毕业典礼	254529	新	2020-07-12T04:09:17.233599
25	唐山余震	251015		2020-07-12T04:09:17.233719
26	维嘉连夸周也好看	246419		2020-07-12T04:09:17.233813
27	电影院版Mojito	236631	新	2020-07-12T04:09:17.233906
28	鄱阳湖沿线数千官兵抗洪抢险	213509	新	2020-07-12T04:09:17.234026
29	香港大律师解读国安法遭BBC主持人打断	210230		2020-07-12T04:09:17.234143
30	天津震感	210137		2020-07-12T04:09:17.234235
31	玉珠疯了	208299		2020-07-12T04:09:17.234328
32	谢娜模仿杜华宁静	179483		2020-07-12T04:09:17.234419
33	朴树再唱生如夏花	178909		2020-07-12T04:09:17.234512
34	共有3000多名香港学生因修例风波被捕	164728		2020-07-12T04:09:17.234604
35	青春环游记	159410		2020-07-12T04:09:17.234699
36	辽宁阜新污水处理厂爆炸	154265		2020-07-12T04:09:17.234791
37	SKP	149838		2020-07-12T04:09:17.234883
38	骑车走到一半桥被冲塌了	148184		2020-07-12T04:09:17.234976
39	未来五年全球将继续变暖	141725		2020-07-12T04:09:17.235068
40	杨迪下跪感谢父母	138103	新	2020-07-12T04:09:17.235160
41	加州提前释放8000囚犯	134581		2020-07-12T04:09:17.235276
42	快乐大本营	133341		2020-07-12T04:09:17.235369
43	杜海涛	131109		2020-07-12T04:09:17.235464
44	向往的生活回应嘉宾安排	128834		2020-07-12T04:09:17.235556
45	小学老师做微商被立案查处	124223		2020-07-12T04:09:17.235649
46	韩国问题免洗手消毒液流入中国市场	103470		2020-07-12T04:09:17.235741
47	TES战胜FPX	96499		2020-07-12T04:09:17.235832
48	郭艾伦缺席比赛	94776		2020-07-12T04:09:17.235924
49	F1	94372		2020-07-12T04:09:17.236025
50	西安暴雨劳斯莱斯积水中被困	94361		2020-07-12T04:09:17.236119
