排名	关键词	热度	特征	时间
1	李荣浩 终于见到观众了	2599792	热	2020-06-18T04:27:53.524822
2	港生申请内地大学比率创九年新高	2403129	新	2020-06-18T04:27:53.524978
3	618人气眼霜紫熨斗	2392723	荐	2020-06-18T04:27:53.525112
4	虞书欣 我能踢高干嘛要滑水	2384546	沸	2020-06-18T04:27:53.525239
5	湖北一双胞胎兄弟相差10岁	2121309	新	2020-06-18T04:27:53.525363
6	乘风破浪的姐姐主题曲	1307883	新	2020-06-18T04:27:53.525487
7	北京防疫再入战时状态	809678		2020-06-18T04:27:53.525609
8	美专家称美国病例增速超过了检测增速	615018		2020-06-18T04:27:53.525707
9	美国宣布维持对朝制裁	548960	新	2020-06-18T04:27:53.525807
10	世卫组织宣布停止羟氯喹治疗新冠试验	507046		2020-06-18T04:27:53.525938
11	张杰 还记得我们的天下吗	484227	沸	2020-06-18T04:27:53.526049
12	31省区市新增28例确诊	454946		2020-06-18T04:27:53.526189
13	聊城被顶替上学当事人拒绝私了	453356		2020-06-18T04:27:53.526297
14	德国最大肉类加工厂聚集性感染	347179		2020-06-18T04:27:53.526405
15	张翰鞠婧祎合唱牵手拥抱摸头	317687		2020-06-18T04:27:53.526512
16	微信拍一拍	307506	热	2020-06-18T04:27:53.526620
17	美国餐厅用鬼魂代替客人	305731	新	2020-06-18T04:27:53.526758
18	三峡大坝	302044	新	2020-06-18T04:27:53.526893
19	汇丰恢复3.5万人裁员计划	300399	新	2020-06-18T04:27:53.527028
20	深圳连到香港的彩虹	295569		2020-06-18T04:27:53.527163
21	丹麦称养殖貂体内发现新冠病毒	295512	新	2020-06-18T04:27:53.527271
22	警方通报美的创始人被挟持	283376		2020-06-18T04:27:53.527406
23	彭昱畅少儿频道特效	277379		2020-06-18T04:27:53.527512
24	张馨予张予曦 傻傻分不清楚	242116	热	2020-06-18T04:27:53.527618
25	吴亦凡 收音	218567		2020-06-18T04:27:53.527755
26	上海新增2例境外输入	216512		2020-06-18T04:27:53.527863
27	何炅弯腰给新人让镜头	211633	新	2020-06-18T04:27:53.527970
28	江苏常州一送医人员排除新冠肺炎	174863		2020-06-18T04:27:53.528121
29	中印同意继续通过对话协商解决有关问题	173951		2020-06-18T04:27:53.528228
30	世卫称地塞米松可降低重症患者死亡率	173536	新	2020-06-18T04:27:53.528334
31	喻言全开麦高音	173424		2020-06-18T04:27:53.528469
32	李宇春马甲线	164150		2020-06-18T04:27:53.528577
33	世卫称赞中非团结抗疫特别峰会	159745	新	2020-06-18T04:27:53.528685
34	医保人均财政补助标准新增30元	151883		2020-06-18T04:27:53.528820
35	宝可梦	147574		2020-06-18T04:27:53.528928
36	小鬼Tiger好燃	130843		2020-06-18T04:27:53.529036
37	南航空少事件一审宣判	130769		2020-06-18T04:27:53.529142
38	天津新增1例本土确诊系餐厅帮厨	128945		2020-06-18T04:27:53.529249
39	河北专接本考试推迟	128747	新	2020-06-18T04:27:53.529355
40	张艺兴莲初舞台	127399		2020-06-18T04:27:53.529489
41	海南高院原副院长张家慧当庭认罪	121082		2020-06-18T04:27:53.529595
42	推动新冠药品疫苗早日上市	120298		2020-06-18T04:27:53.529703
43	创3学员跳你最最最重要	119048		2020-06-18T04:27:53.529810
44	尚雯婕跳舞了	113347		2020-06-18T04:27:53.529917
45	日本仙台上空出现白色不明球体	112791		2020-06-18T04:27:53.530023
46	这半年是怎么过的	111380		2020-06-18T04:27:53.530130
47	欧冠复赛时间	107233	新	2020-06-18T04:27:53.530236
48	金子涵丁泽仁双人舞	106905		2020-06-18T04:27:53.530370
49	10岁男孩高抛砸死邻居一审宣判	99308		2020-06-18T04:27:53.530477
50	数名往届生举报常州涉事老师	83544		2020-06-18T04:27:53.530582
