排名	关键词	热度	特征	时间
1	吴尊林丽吟婚纱照	1913807	热	2020-05-13T12:47:14.994783
2	建议减少与朋友相约观影	1705367		2020-05-13T12:47:14.994963
3	刘涛直播 半价卖房	1179679	荐	2020-05-13T12:47:14.995099
4	抖音回应快手起诉	920757	新	2020-05-13T12:47:14.995267
5	近3千人放弃美国公民身份	840598		2020-05-13T12:47:14.995427
6	欧阳娜娜直播弹唱合集	830580		2020-05-13T12:47:14.995554
7	错换人生28年事件医患调解无果	787868	新	2020-05-13T12:47:14.995680
8	中信银行原行长孙德顺被提起公诉	779108		2020-05-13T12:47:14.995835
9	韩国N号房创建人身份照片公开	735340	新	2020-05-13T12:47:14.995961
10	英国官方教民众用旧T恤做口罩	729689		2020-05-13T12:47:14.996116
11	奶奶偶遇消防员孙子却挥手让他走	729126	新	2020-05-13T12:47:14.996257
12	高校开学衣服被子挂满整栋宿舍楼	637500		2020-05-13T12:47:14.996414
13	韩夜店集体感染仍有近2000人失联	578470	新	2020-05-13T12:47:14.996539
14	郑爽跳芭蕾舞	575606		2020-05-13T12:47:14.996695
15	李佳琦申请注册口头禅声音商标	472036	热	2020-05-13T12:47:14.996820
16	大头娃娃涉事生产方回应	425615		2020-05-13T12:47:14.996975
17	闷死83岁老人保姆家属道歉	377058		2020-05-13T12:47:14.997100
18	罗志祥恺乐主持节目正常播出	375168	热	2020-05-13T12:47:14.997223
19	中小学幼儿园教师招聘先上岗再考证	364054	新	2020-05-13T12:47:14.997374
20	原来一胖遮百丑	354052		2020-05-13T12:47:14.997518
21	你的听力衰退了多少	341447		2020-05-13T12:47:14.997631
22	喜欢你我也是	336255		2020-05-13T12:47:14.997744
23	R1SE集体换黑猫警长头像	334892		2020-05-13T12:47:14.997854
24	低脂跳跳糖肉丸	320503		2020-05-13T12:47:14.997964
25	超三成小学生网民学龄前就上网	300416	新	2020-05-13T12:47:14.998074
26	日本28岁相扑选手因新冠去世	272551		2020-05-13T12:47:14.998217
27	芋圆的创意吃法	255224		2020-05-13T12:47:14.998327
28	你和女友眼中不同的世界	253695	新	2020-05-13T12:47:14.998437
29	倍氨敏2019年已停产	253370		2020-05-13T12:47:14.998575
30	援鄂护士兑现承诺为妻子披上婚纱	233812	新	2020-05-13T12:47:14.998686
31	湖北疫情一线医生携子跳楼身亡	233720		2020-05-13T12:47:14.998825
32	工作场合中穿高跟鞋是必须的吗	232383	新	2020-05-13T12:47:14.998936
33	国家邮政局提倡智能快件箱投递	221586	新	2020-05-13T12:47:14.999074
34	NBA九大球星支持复赛	220081	新	2020-05-13T12:47:14.999211
35	新西兰总理重申坚持一中政策	219087		2020-05-13T12:47:14.999351
36	十七岁的快乐有多简单	218296		2020-05-13T12:47:14.999464
37	炙热的我们阵容	215539		2020-05-13T12:47:14.999573
38	韩国航班为保执照多日空飞	213274		2020-05-13T12:47:14.999683
39	宋茜专辑概念封面	209841		2020-05-13T12:47:14.999793
40	重庆万州长江二桥恢复通行	207475	新	2020-05-13T12:47:14.999902
41	洪泽湖舰正式移交	206364	新	2020-05-13T12:47:15.000048
42	和校园广播有关的记忆	206213	新	2020-05-13T12:47:15.000220
43	瑞典最孤独餐厅	206150		2020-05-13T12:47:15.000380
44	福州大学回应教师被举报性侵多名女生	205673		2020-05-13T12:47:15.000503
45	剧院网吧娱乐场所恢复开放防控指南	203633	新	2020-05-13T12:47:15.000603
46	90岁老奶奶和耳背闺蜜聊天	203555	新	2020-05-13T12:47:15.000700
47	在家养羊驼是什么体验	196998		2020-05-13T12:47:15.000799
48	南宋沉船水下考古发掘成果丰硕	182314		2020-05-13T12:47:15.000882
49	杨幂遭代拍恶意拍摄	176676		2020-05-13T12:47:15.000966
50	智利女子分享做面包教程翻车	173328		2020-05-13T12:47:15.001046
