排名	关键词	热度	特征	时间
1	蝴蝶姐姐向周扬青道歉	6421727	热	2020-04-26T03:32:03.831021
2	美国误服消毒剂咨询电话大幅上升	2094856		2020-04-26T03:32:03.831109
3	段小薇rap	1833703	新	2020-04-26T03:32:03.831161
4	剑桥大学研发出廉价呼吸机	1832340	新	2020-04-26T03:32:03.831221
5	张家界发现地质奇观天坑心湖	1831804		2020-04-26T03:32:03.831280
6	黑龙江新增5例本土病例	1829822	新	2020-04-26T03:32:03.831338
7	乃万 你也知道你不可能再rap了	1828489	热	2020-04-26T03:32:03.831394
8	意大利将对15万人免费展开血清抗体检测	1827186		2020-04-26T03:32:03.831451
9	小学生每天线上学习不超2.5小时	1825421		2020-04-26T03:32:03.831496
10	邓伦唱年少有为忘词	1823721		2020-04-26T03:32:03.831541
11	虞书欣实力	1822359	热	2020-04-26T03:32:03.831585
12	赵小棠哭了	1820707		2020-04-26T03:32:03.831641
13	易烊千玺穿防护服跳火红的萨日朗	1819138		2020-04-26T03:32:03.831685
14	李熙凝 我还可以唱出来	1818258		2020-04-26T03:32:03.831729
15	光良	1816555	热	2020-04-26T03:32:03.831774
16	湖南女大学生被同村男杀害	1815702		2020-04-26T03:32:03.831829
17	你拥有超过七年的友谊吗	1323829	新	2020-04-26T03:32:03.831873
18	儿童孕妇尿液中检出多种抗生素	1152417		2020-04-26T03:32:03.831928
19	陈珏 反差萌	1093015	新	2020-04-26T03:32:03.831972
20	狗狗走失6天独自坐电梯回家	1065087		2020-04-26T03:32:03.832027
21	为什么和好容易如初难	751280	新	2020-04-26T03:32:03.832070
22	毕业十年后同学差距有多大	618955		2020-04-26T03:32:03.832125
23	异性面前做过最尴尬的事	560726	新	2020-04-26T03:32:03.832168
24	你最不推荐的大学专业	530386		2020-04-26T03:32:03.832252
25	湖北五一假期倡导无预约不出门	428128	新	2020-04-26T03:32:03.832299
26	大头菜	414108		2020-04-26T03:32:03.832356
27	日本女子高中生图鉴	380490		2020-04-26T03:32:03.832401
28	永远的君主	326171		2020-04-26T03:32:03.832446
29	华春莹发推反击美共和党甩锅中国剧本	318917		2020-04-26T03:32:03.832501
30	吴青峰 别找我麻烦	314703		2020-04-26T03:32:03.832545
31	周扬青再发声	312377		2020-04-26T03:32:03.832589
32	五一机票均价创5年来最低	304571		2020-04-26T03:32:03.832633
33	如果普通人说话都像主播一样	277223		2020-04-26T03:32:03.832677
34	南非总统直播示范戴口罩翻车	251247		2020-04-26T03:32:03.832721
35	王承渲好甜	249966		2020-04-26T03:32:03.832764
36	上千原油宝投资者欲起诉中行	247167	新	2020-04-26T03:32:03.832808
37	极限挑战薇娅直播	245172		2020-04-26T03:32:03.832874
38	巴菲特炒航空股亏2300万美元	244710		2020-04-26T03:32:03.832920
39	不修图自拍照大赛	228633		2020-04-26T03:32:03.832965
40	Hebe发文	206183		2020-04-26T03:32:03.833009
41	高嘉朗哭了	206010		2020-04-26T03:32:03.833053
42	母亲割肝救28岁儿子发现非血亲	197206		2020-04-26T03:32:03.833098
43	突然式告别	184727	新	2020-04-26T03:32:03.833142
44	美共和党竞选策略备忘录曝光	181272	新	2020-04-26T03:32:03.833199
45	消防员的火场美食	178037	新	2020-04-26T03:32:03.833254
46	31省区市新增确诊病例11例	176850	新	2020-04-26T03:32:03.833309
47	新补丁让Win10出现死机卡顿等	175508	新	2020-04-26T03:32:03.833366
48	十面埋伏A组	175166		2020-04-26T03:32:03.833422
49	张云龙胡一天共同爱好是理财	172176		2020-04-26T03:32:03.833467
50	英国新冠肺炎死亡病例超过2万	143425		2020-04-26T03:32:03.833513
