排名	关键词	热度	特征	时间
1	导演罗文去世	2644963	热	2020-05-09T14:03:59.106902
2	解封后武汉婚纱订单大增	1811843		2020-05-09T14:03:59.107039
3	秦牛正威空降张沫凡直播	1363248	荐	2020-05-09T14:03:59.107134
4	白百何方否认参加乘风破浪的姐姐	1284084	热	2020-05-09T14:03:59.107246
5	王嘉尔体重	1277363	沸	2020-05-09T14:03:59.107357
6	成都彩虹	1217050	新	2020-05-09T14:03:59.107465
7	杨洋医生造型	1089317	沸	2020-05-09T14:03:59.107571
8	当你的猫得罪了一只记仇的鸟	837112	新	2020-05-09T14:03:59.107677
9	最强大脑嘉宾阵容	702328	新	2020-05-09T14:03:59.107781
10	十九届中央第五轮巡视	598892	新	2020-05-09T14:03:59.107885
11	泳衣婚纱	546704		2020-05-09T14:03:59.107990
12	孟美岐周震南创3舞台预告	540976		2020-05-09T14:03:59.108074
13	多地明确快递入柜需经收件人同意	530354	新	2020-05-09T14:03:59.108156
14	2020全年票房损失将超300亿元	497247	新	2020-05-09T14:03:59.108279
15	火神山院长出任空军军医大学校长	429185		2020-05-09T14:03:59.108386
16	两位皮肤变黑医生可慢慢恢复	357788		2020-05-09T14:03:59.108471
17	女子被骗24万借豪车骗回钱财	357634	新	2020-05-09T14:03:59.108555
18	张云雷自拍	356789		2020-05-09T14:03:59.108659
19	600只羊驼集体脱毛衣	355735	新	2020-05-09T14:03:59.108743
20	肯尼亚新冠病毒发型	355507		2020-05-09T14:03:59.108849
21	当论文导师发来语音	354641		2020-05-09T14:03:59.108935
22	帮鹿晗p书包大赛	354101		2020-05-09T14:03:59.109019
23	爸爸看电视是不是都这样	353680		2020-05-09T14:03:59.109102
24	东京迪士尼乐园第四次延期开园	341518	新	2020-05-09T14:03:59.109185
25	美军生物实验室去年7月突然关闭	297455		2020-05-09T14:03:59.109290
26	妈妈年轻时有多仙	287881		2020-05-09T14:03:59.109375
27	粉丝催郁可唯起床练舞	284515		2020-05-09T14:03:59.109459
28	公主礼裙	277462		2020-05-09T14:03:59.109540
29	多所大学明确部分年级本学期不返校	267521		2020-05-09T14:03:59.109624
30	美国副总统彭斯助手确诊新冠肺炎	252441		2020-05-09T14:03:59.109706
31	萌娃迷路求助消防员蹭吃3根糖葫芦	239615	新	2020-05-09T14:03:59.109789
32	李泰奥出轨前妻	239221		2020-05-09T14:03:59.109896
33	姐姐们不收手机吗	234558		2020-05-09T14:03:59.109980
34	2岁宝宝奶声奶气唱我爱你中国	233317		2020-05-09T14:03:59.110063
35	美国去年7月暴发不明原因呼吸系统疾病	229493		2020-05-09T14:03:59.110146
36	偶像与粉丝最好的距离	227227		2020-05-09T14:03:59.110230
37	援鄂护士吃火锅陌生人偷偷买单	225779		2020-05-09T14:03:59.110312
38	我无法出道的原因	214561		2020-05-09T14:03:59.110395
39	禁止数理化使用繁难偏怪练习题	202552		2020-05-09T14:03:59.110477
40	印度奶商用水管卖牛奶	196389		2020-05-09T14:03:59.110559
41	日本樱岛火山大规模喷发	192417		2020-05-09T14:03:59.110640
42	河北大名县麦地被强行夷为平地	177057	新	2020-05-09T14:03:59.110723
43	徐翔离婚案再延期	175435		2020-05-09T14:03:59.110827
44	国家卫健委回应陕西男子活埋老人	165514		2020-05-09T14:03:59.110911
45	首尔娱乐场所停止营业	164511		2020-05-09T14:03:59.110994
46	妈妈最喜欢吃的食物	153287	新	2020-05-09T14:03:59.111076
47	阅文回应西游记获吴承恩授权	149903		2020-05-09T14:03:59.111189
48	100年前北京晚清的影像	142891		2020-05-09T14:03:59.111287
49	小蛋糕腮红	138094		2020-05-09T14:03:59.111384
50	广州将为广漂提供15万套租赁住房	119781		2020-05-09T14:03:59.111481
