排名	关键词	热度	特征	时间
1	肖战 我不需要应援	3153254	新	2020-05-10T18:55:53.519613
2	人大代表建议降低未成年人刑责年龄起点	1648714		2020-05-10T18:55:53.519761
3	妈妈的统一姿势	1475534	荐	2020-05-10T18:55:53.519868
4	迪丽热巴 鹏哥我没有	1369391	沸	2020-05-10T18:55:53.520000
5	贾乃亮雷佳音给邓伦拔罐	1069146	沸	2020-05-10T18:55:53.520125
6	创造营2020	750783		2020-05-10T18:55:53.520263
7	男生给同桌女生夹了块肉	662509	沸	2020-05-10T18:55:53.520361
8	吉布提总理为中国专家组授独立日勋章	616177	新	2020-05-10T18:55:53.520481
9	LV老板疫情期损失300亿美元	608062		2020-05-10T18:55:53.520602
10	极限挑战	602740	热	2020-05-10T18:55:53.520699
11	张贵妃下线	503648		2020-05-10T18:55:53.520820
12	美国纽约州不明疾病致3儿童死亡	347350		2020-05-10T18:55:53.520915
13	李宇春齐刘海长发	334154	热	2020-05-10T18:55:53.521012
14	清平乐	310694		2020-05-10T18:55:53.521128
15	吴亦凡创3特派教练	308617		2020-05-10T18:55:53.521221
16	偷运5名外国人入境获刑2年	286367		2020-05-10T18:55:53.521315
17	朱广权rap	229551		2020-05-10T18:55:53.521411
18	小牛在线宣布退出	228255		2020-05-10T18:55:53.521503
19	朋友圈女孩的相似流程	224689		2020-05-10T18:55:53.521596
20	鹿晗模仿黄子韬	222009		2020-05-10T18:55:53.521689
21	范仲淹下线	219655	新	2020-05-10T18:55:53.521782
22	当东北话遇到台湾腔	219264		2020-05-10T18:55:53.521898
23	爸爸当年怎么追到妈妈的	200663	新	2020-05-10T18:55:53.521991
24	新相亲大会	193403	新	2020-05-10T18:55:53.522108
25	孟美岐C舞台	193382		2020-05-10T18:55:53.522226
26	阿娇赖弘国分居协议内容	192153	热	2020-05-10T18:55:53.522321
27	多个小区丰巢遭业主封巢	188204		2020-05-10T18:55:53.522441
28	相信未来义演	181197		2020-05-10T18:55:53.522534
29	美国疾控中心17页建议遭政府漠视	165825		2020-05-10T18:55:53.522628
30	薛凯琪BetterMe	162896		2020-05-10T18:55:53.522722
31	木村心美木村光希模仿爸妈	159860		2020-05-10T18:55:53.522817
32	因一首歌爱上一部剧	156203		2020-05-10T18:55:53.522912
33	朋友做过让你最寒心的事	149932	新	2020-05-10T18:55:53.523005
34	奥巴马批评特朗普疫情应对	149048		2020-05-10T18:55:53.523123
35	周震南超长rap	149008		2020-05-10T18:55:53.523217
36	范丞丞妈妈年轻照	148966		2020-05-10T18:55:53.523312
37	北京丰台通报小区拆鸟窝事件	148828		2020-05-10T18:55:53.523406
38	如何用AI修复一百年前影像	137323		2020-05-10T18:55:53.523500
39	去影院最想看的第一部电影	132290	新	2020-05-10T18:55:53.523592
40	赵粤掰王	132286		2020-05-10T18:55:53.523711
41	少女时代合体参加经纪人婚礼	132141		2020-05-10T18:55:53.523806
42	凉山森林大火已无明火	128589	新	2020-05-10T18:55:53.523899
43	沉迷刷单被骗30余万	125137		2020-05-10T18:55:53.524018
44	天醒之路大结局	124596		2020-05-10T18:55:53.524114
45	记性非常差是什么体验	103401	新	2020-05-10T18:55:53.524218
46	武汉一餐厅疫情期送8000多份爱心餐	101936		2020-05-10T18:55:53.524334
47	天津师范大学	91977		2020-05-10T18:55:53.524423
48	比特币暴跌上千美元	81711		2020-05-10T18:55:53.524508
49	住建部支持六市80万套政策性租赁住房	71787		2020-05-10T18:55:53.524595
50	悬崖村安置点新房添家具	70914	新	2020-05-10T18:55:53.524681
