排名	关键词	热度	特征	时间
1	李海潮 那肯定没问题	1202827	新	2020-09-03T19:11:42.028357
2	内地已派427名核酸检测队员支援香港	948811	新	2020-09-03T19:11:42.028459
3	乃万工作室道歉	748239	热	2020-09-03T19:11:42.028541
4	陈婷精神状态	704004	沸	2020-09-03T19:11:42.028620
5	沈腾马丽再合作	413188		2020-09-03T19:11:42.028696
6	德云斗笑社 纲选之子	410815	荐	2020-09-03T19:11:42.028756
7	以家人之名预告	407536	新	2020-09-03T19:11:42.028831
8	大学生开学日去世捐献眼角膜和遗体	394816		2020-09-03T19:11:42.028905
9	要求学生自带床板校长被停职	387254		2020-09-03T19:11:42.028966
10	印巴交火一名印度军官死亡	386823		2020-09-03T19:11:42.029026
11	薛之谦火锅店声明	386470		2020-09-03T19:11:42.029085
12	罗志祥ins点赞	385540	热	2020-09-03T19:11:42.029144
13	想看贺梅怼陈婷	344750		2020-09-03T19:11:42.029219
14	乘风破浪的姐姐 男嘉宾	309075	热	2020-09-03T19:11:42.029278
15	我国每学期用掉超19.4亿张塑料书皮	308601		2020-09-03T19:11:42.029352
16	璇玑追夫成功	308515	新	2020-09-03T19:11:42.029412
17	大学围墙站满了外卖小哥	308512		2020-09-03T19:11:42.029486
18	美股	308133	新	2020-09-03T19:11:42.029545
19	731部队成员审判录音片段公布	307947		2020-09-03T19:11:42.029618
20	湖南女生把滞留外地的武汉女孩接到家	307903		2020-09-03T19:11:42.029677
21	刘诗诗港风封面	307872	新	2020-09-03T19:11:42.029735
22	王嘉尔生图	265720		2020-09-03T19:11:42.029808
23	退伍军人回家母亲瞬间跳到儿子身上	245725	新	2020-09-03T19:11:42.029866
24	上海查获4亿元假动漫手办	200486		2020-09-03T19:11:42.029939
25	美方官员视中国留学生为间谍是妄想症	174665		2020-09-03T19:11:42.030002
26	在劫难逃刺激	156455	新	2020-09-03T19:11:42.030060
27	杨幂蓝色油画大片	156255		2020-09-03T19:11:42.030134
28	兵哥哥退伍后向女友报到	154817		2020-09-03T19:11:42.030192
29	纳什担任篮网新任主教练	148893	新	2020-09-03T19:11:42.030251
30	印度或将有三成餐厅倒闭	146456		2020-09-03T19:11:42.030325
31	郑爽 我在给自己一个任性的过程	145085		2020-09-03T19:11:42.030383
32	公司要求员工自愿签奋斗者协议	136319		2020-09-03T19:11:42.030442
33	火鸡面芝士脆皮鸡	136013		2020-09-03T19:11:42.030500
34	离人心上	128145		2020-09-03T19:11:42.030559
35	华春莹称美国反华势力已丧失理性	118110		2020-09-03T19:11:42.030618
36	教官回应女生军训被蜜蜂爬脸	111184		2020-09-03T19:11:42.030676
37	我和我的家乡神笔马亮	109495		2020-09-03T19:11:42.030734
38	海豹原来是这样睡觉的	104105		2020-09-03T19:11:42.030792
39	王者荣耀	102772		2020-09-03T19:11:42.030850
40	重庆四公里	94647		2020-09-03T19:11:42.030908
41	黄正音申请离婚	90816		2020-09-03T19:11:42.030966
42	陈赫	84456		2020-09-03T19:11:42.031024
43	张艺兴 嘲笑我可以不要嘲笑努力	82166		2020-09-03T19:11:42.031082
44	原来鹿真是这么打架的	80818		2020-09-03T19:11:42.031139
45	和平精英	74468		2020-09-03T19:11:42.031197
46	北京连续四天出现彩虹	72453		2020-09-03T19:11:42.031255
47	成龙北京两套豪宅将被拍卖	69614		2020-09-03T19:11:42.031313
48	上上谦火锅餐饮具检出大肠菌群	62815		2020-09-03T19:11:42.031371
49	琉璃	42696		2020-09-03T19:11:42.031429
50	NBA	41925		2020-09-03T19:11:42.031486
