排名	关键词	热度	特征	时间
1	汪涵发声明道歉	2897624	热	2020-07-02T13:26:12.943880
2	老干妈上架1000瓶辣椒酱回应腾讯	1869387	沸	2020-07-02T13:26:12.944196
3	伊能静方否认镜头被删	1835220	热	2020-07-02T13:26:12.944433
4	章子怡否认怀孕	1778344	新	2020-07-02T13:26:12.944644
5	李食堂	879176	沸	2020-07-02T13:26:12.944846
6	女孩子到底可以多沙雕	765822	沸	2020-07-02T13:26:12.945041
7	消防员以头挡刀救男童	619100	新	2020-07-02T13:26:12.945238
8	建议美方把所谓的美丽风景线留给自己	616402	新	2020-07-02T13:26:12.945434
9	中餐厅	553774		2020-07-02T13:26:12.945637
10	郑爽亲自处理商务纠纷	549202		2020-07-02T13:26:12.945801
11	央视调查腾讯老干妈诉讼事件	537855		2020-07-02T13:26:12.945966
12	怪你过分美丽最后一个镜头	533663		2020-07-02T13:26:12.946132
13	纳豆到底有多难吃	528032		2020-07-02T13:26:12.946297
14	体温37.3℃以下方可进入高考考点	518756	热	2020-07-02T13:26:12.946460
15	北京发布卫生间清洁消毒指引	509941		2020-07-02T13:26:12.946662
16	刘国梁	497198	新	2020-07-02T13:26:12.946830
17	许飞下岗站姐再就业	493131		2020-07-02T13:26:12.947020
18	范蕴若	486141	新	2020-07-02T13:26:12.947181
19	科比球衣被当成班服	478589	新	2020-07-02T13:26:12.947366
20	杨幂陈伟霆互拍	470180		2020-07-02T13:26:12.947556
21	被骗进传销取钱时教科书式求救	462262	新	2020-07-02T13:26:12.947713
22	第一次去海洋馆的猫咪	455056	新	2020-07-02T13:26:12.947911
23	当你撮合两个朋友在一起	436625		2020-07-02T13:26:12.948115
24	我的保姆手册	402142	新	2020-07-02T13:26:12.948278
25	于小彤方否认与陈小纭分手	388759	热	2020-07-02T13:26:12.948467
26	张颜齐否认抄袭草东	381985		2020-07-02T13:26:12.948661
27	最狠的表情发出最奶的叫	372779	新	2020-07-02T13:26:12.948820
28	爱钱进	358655	新	2020-07-02T13:26:12.949011
29	草东	284986		2020-07-02T13:26:12.949193
30	具荷拉前男友获刑一年	279918		2020-07-02T13:26:12.949347
31	朱朝阳古装	278520		2020-07-02T13:26:12.949508
32	小学生颜值群像	274160	新	2020-07-02T13:26:12.949666
33	取消企图冒名顶替新生的入学资格	252832		2020-07-02T13:26:12.949854
34	非洲博茨瓦纳超350头大象离奇死亡	246315	新	2020-07-02T13:26:12.950022
35	最bking气质的爱豆	244390	新	2020-07-02T13:26:12.950220
36	于小彤 陈小纭	243575		2020-07-02T13:26:12.950411
37	我很需要一个这样的闺蜜	241011	新	2020-07-02T13:26:12.950570
38	早期综艺有多搞笑	239695	新	2020-07-02T13:26:12.950763
39	剧中最讨厌的人设	229857	新	2020-07-02T13:26:12.950953
40	章子怡	229734		2020-07-02T13:26:12.951142
41	荣梓杉	229656		2020-07-02T13:26:12.951296
42	腾讯医典	229078		2020-07-02T13:26:12.951450
43	高三班主任送全班定制毕业礼物	212588	新	2020-07-02T13:26:12.951602
44	95后博士连续两年获全球数学金奖	189911		2020-07-02T13:26:12.951797
45	柠香椒麻手撕鸡	183251		2020-07-02T13:26:12.951967
46	毕业最后离开寝室的感受	179836	新	2020-07-02T13:26:12.952155
47	新型眼药水包装毒品	158473	新	2020-07-02T13:26:12.952364
48	7700代码	149069		2020-07-02T13:26:12.952512
49	创造营总决赛预告	116172		2020-07-02T13:26:12.952633
50	许其凤院士逝世	72894	新	2020-07-02T13:26:12.952757
