排名	关键词	热度	特征	时间
1	官方辟谣蒙牛伊利等左右国家标准	1130612		2020-07-11T01:02:54.280682
2	伊能静黄圣依张萌 后妈茶话会	514239	热	2020-07-11T01:02:54.280825
3	杨洋穿越赛博朋克	504863	荐	2020-07-11T01:02:54.280979
4	江苏句容出现1例登革热病例	455637		2020-07-11T01:02:54.281132
5	微博管理员回应晨小晨事件	447193	沸	2020-07-11T01:02:54.281254
6	窦骁	416012	热	2020-07-11T01:02:54.281401
7	吴尊友说此次疫情应对要感谢西城大爷	403740		2020-07-11T01:02:54.281546
8	向往的生活	356353		2020-07-11T01:02:54.281665
9	什刹海	350179		2020-07-11T01:02:54.281781
10	香港青年质问美国为何如此双标	310228		2020-07-11T01:02:54.281896
11	宝蓝好稳	226322		2020-07-11T01:02:54.282010
12	张雨绮组第一	211978		2020-07-11T01:02:54.282124
13	容婳流产	201933		2020-07-11T01:02:54.282239
14	黄明睿淘汰	186648		2020-07-11T01:02:54.282354
15	香港新增32例本地病例	167122		2020-07-11T01:02:54.282468
16	赵立坚称美方在揣着明白装糊涂	152159		2020-07-11T01:02:54.282583
17	近百留学生网购回国机票被骗	152119		2020-07-11T01:02:54.282699
18	郑乃馨道歉	152060		2020-07-11T01:02:54.282813
19	全聚德上半年预亏至少1.39亿元	151985		2020-07-11T01:02:54.282927
20	奈何boss又如何	151911		2020-07-11T01:02:54.283041
21	妈妈变身汤姆猫迎接高考儿子	151858		2020-07-11T01:02:54.283149
22	程潇微博改名	151795		2020-07-11T01:02:54.283255
23	本科生带老婆孩子拍毕业照	151723		2020-07-11T01:02:54.283360
24	高三老师签永久假条学生喊不同意	150818		2020-07-11T01:02:54.283462
25	认出了好朋友的小羊	137403		2020-07-11T01:02:54.283566
26	路上遇到熟人的尴尬	127996		2020-07-11T01:02:54.283670
27	万茜造型	127980		2020-07-11T01:02:54.283772
28	丁程鑫跳无价之姐	125426		2020-07-11T01:02:54.283874
29	香港踩踏焚烧国旗男子改判入狱5周	116960		2020-07-11T01:02:54.283977
30	中央储备冻猪肉累计投放43万吨	116126		2020-07-11T01:02:54.284098
31	无印良品美国子公司申请破产保护	114924		2020-07-11T01:02:54.284202
32	奔跑吧	108381		2020-07-11T01:02:54.284305
33	宁静把郑希怡脸亲黑了	107284		2020-07-11T01:02:54.284406
34	阿朵经纪人发文	104882		2020-07-11T01:02:54.284508
35	特朗普首次承诺戴口罩	102540		2020-07-11T01:02:54.284609
36	赌王何鸿燊出殡	100339		2020-07-11T01:02:54.284718
37	韩警方排除首尔市长身亡他杀嫌疑	100027		2020-07-11T01:02:54.284832
38	少年之名	98431		2020-07-11T01:02:54.284946
39	炙热的我们	92061		2020-07-11T01:02:54.285060
40	吴昕一字马	88530		2020-07-11T01:02:54.285173
41	医学生打游戏的优势	85086		2020-07-11T01:02:54.285285
42	科比ins转为缅怀账户	84717		2020-07-11T01:02:54.285400
43	张萌的海豚音好励志	78029		2020-07-11T01:02:54.285514
44	angelababy双马尾自拍	77442		2020-07-11T01:02:54.285627
45	日本举办可以偷的艺术展	76264		2020-07-11T01:02:54.285742
46	腾讯老干妈和解	69626		2020-07-11T01:02:54.285855
47	最强大脑	67865		2020-07-11T01:02:54.285968
48	Puff寒冰	60404		2020-07-11T01:02:54.286080
49	乘风破浪的姐姐二公	58615		2020-07-11T01:02:54.286187
50	iG ES	58062		2020-07-11T01:02:54.286290
