排名	关键词	热度	特征	时间
1	杨幂 凭什么要别人了解你的辛苦	3378372	新	2020-07-27T08:06:39.264341
2	美国驻成都总领馆闭馆	2770156	沸	2020-07-27T08:06:39.264523
3	张雨绮 正餐打卡	2749292	荐	2020-07-27T08:06:39.264692
4	何猷启前妻发声	2741575	热	2020-07-27T08:06:39.264854
5	郑钧为水木年华抱不平	1859722	新	2020-07-27T08:06:39.265015
6	凯洋海鲜公司员工3天一次核酸检测	1057514	新	2020-07-27T08:06:39.265172
7	三十而已	1043814	热	2020-07-27T08:06:39.265329
8	全班62人有59人高考超600分	1037517	热	2020-07-27T08:06:39.265487
9	教育部公开8起教师违规典型案例	1032750		2020-07-27T08:06:39.265645
10	顾佳和太太圈决裂	1020403	热	2020-07-27T08:06:39.265772
11	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	1008251	沸	2020-07-27T08:06:39.265931
12	金城武用烟给周迅点烟花	1004475	热	2020-07-27T08:06:39.266087
13	新疆新增41例确诊	993005		2020-07-27T08:06:39.266241
14	女警版无价之姐	980564		2020-07-27T08:06:39.266365
15	中方接管美驻成都总领馆	971211		2020-07-27T08:06:39.266489
16	四川安岳男子趁妻子熟睡将其杀害	957105	热	2020-07-27T08:06:39.266614
17	张艺兴回应金晨甩头容易扭到脖子	947673	热	2020-07-27T08:06:39.266771
18	爷爷进城看孙女背了满满一大袋娃娃	946374	新	2020-07-27T08:06:39.266927
19	22年前获救胎儿成抗洪战士	906032	新	2020-07-27T08:06:39.267083
20	跑男青岛路透	775043	新	2020-07-27T08:06:39.267239
21	孟佳 海平面总有会平静的时候	747447	新	2020-07-27T08:06:39.267394
22	长歌行杀青	625552	新	2020-07-27T08:06:39.267550
23	你是我的荣耀	506368	新	2020-07-27T08:06:39.267710
24	大连市民操场坐等核酸检测秩序井然	488246	新	2020-07-27T08:06:39.267869
25	漫展偷拍	436277		2020-07-27T08:06:39.268043
26	三儿	436213	新	2020-07-27T08:06:39.268171
27	北京支持赴美中概股回国发展	435460	新	2020-07-27T08:06:39.268327
28	国考补录	384295	新	2020-07-27T08:06:39.268485
29	黄金大涨	372527		2020-07-27T08:06:39.268642
30	中方接管美驻成都总领馆现场画面	251698	新	2020-07-27T08:06:39.268766
31	陈奕迅 好像很瘦呢	250444		2020-07-27T08:06:39.268924
32	火锅店与郑恺方和解	250219		2020-07-27T08:06:39.269048
33	王漫妮业务能力	246996		2020-07-27T08:06:39.269172
34	复工首周全国票房破亿	236912	新	2020-07-27T08:06:39.269296
35	民警洪水中菜刀砍开闸门救人	225337		2020-07-27T08:06:39.269451
36	金秀贤吻戏	225227		2020-07-27T08:06:39.269575
37	安徽三千年古镇被淹	223860		2020-07-27T08:06:39.269697
38	奥利维娅德哈维兰去世	212048		2020-07-27T08:06:39.269812
39	股市	197349		2020-07-27T08:06:39.269926
40	美驻成都总领馆最后12小时	169109		2020-07-27T08:06:39.270036
41	大连疫情	165750		2020-07-27T08:06:39.270146
42	鹿晗曼联解说	163165		2020-07-27T08:06:39.270258
43	新三板	160321		2020-07-27T08:06:39.270368
44	英雄联盟	152634		2020-07-27T08:06:39.270478
45	深圳犬只未植入芯片被视为无证养犬	146236		2020-07-27T08:06:39.270588
46	庞星火笑称自己出现越少城市越安全	144551		2020-07-27T08:06:39.270699
47	杭州地铁回应杀妻嫌犯为公司员工	144121	新	2020-07-27T08:06:39.270812
48	格尔木警方通报女大学生失联情况	144047		2020-07-27T08:06:39.270952
49	新疆疫情	141970		2020-07-27T08:06:39.271072
50	2020年财富中国500强	141254		2020-07-27T08:06:39.271196
