排名	关键词	热度	特征	时间
1	宁静 我从来没有觉得我这么完美过	3859241	新	2020-07-11T02:48:56.837354
2	首尔市长遗体将不进行尸检	2786679	新	2020-07-11T02:48:56.837491
3	沈腾追了ta16年	2615179	荐	2020-07-11T02:48:56.837609
4	66岁的林青霞	2436679	新	2020-07-11T02:48:56.837722
5	李荣浩求婚杨丞琳视频	2019136	新	2020-07-11T02:48:56.837833
6	官方辟谣蒙牛伊利等左右国家标准	1273374	沸	2020-07-11T02:48:56.837942
7	吴尊友说此次疫情应对要感谢西城大爷	729549		2020-07-11T02:48:56.838051
8	什刹海	559913		2020-07-11T02:48:56.838139
9	江苏句容出现1例登革热病例	468208		2020-07-11T02:48:56.838226
10	向往的生活	459842		2020-07-11T02:48:56.838312
11	美国新冠肺炎超316万例	423592	新	2020-07-11T02:48:56.838397
12	火箭少女穿创1初舞台服装	422483	新	2020-07-11T02:48:56.838515
13	美国单日新增确诊再次破纪录	408045	新	2020-07-11T02:48:56.838637
14	认出了好朋友的小羊	344438		2020-07-11T02:48:56.838758
15	香港青年质问美国为何如此双标	302210		2020-07-11T02:48:56.838852
16	宝蓝好稳	299086		2020-07-11T02:48:56.838947
17	微博管理员回应晨小晨事件	291384		2020-07-11T02:48:56.839040
18	叶修	288020	新	2020-07-11T02:48:56.839133
19	近百留学生网购回国机票被骗	283189		2020-07-11T02:48:56.839250
20	高三老师签永久假条学生喊不同意	258985		2020-07-11T02:48:56.839344
21	妈妈变身汤姆猫迎接高考儿子	256773		2020-07-11T02:48:56.839438
22	窦骁	250972	热	2020-07-11T02:48:56.839532
23	奈何boss又如何	242877		2020-07-11T02:48:56.839649
24	容婳流产	219432		2020-07-11T02:48:56.839743
25	全聚德上半年预亏至少1.39亿元	199503		2020-07-11T02:48:56.839836
26	路上遇到熟人的尴尬	192322		2020-07-11T02:48:56.839931
27	陈奕迅线上演唱会	190536	新	2020-07-11T02:48:56.840042
28	程潇迷雾蓝双马尾	187913	新	2020-07-11T02:48:56.840165
29	黄明睿淘汰	180736		2020-07-11T02:48:56.840284
30	日本棒球比赛放机器人当球迷	179431	新	2020-07-11T02:48:56.840378
31	本科生带老婆孩子拍毕业照	155194		2020-07-11T02:48:56.840496
32	吴昕原创rap	151898	新	2020-07-11T02:48:56.840591
33	李希侃排名第一	151795	新	2020-07-11T02:48:56.840710
34	医学生打游戏的优势	139865		2020-07-11T02:48:56.840829
35	赵立坚称美方在揣着明白装糊涂	122848		2020-07-11T02:48:56.840924
36	无印良品美国子公司申请破产保护	119391		2020-07-11T02:48:56.841018
37	伊能静黄圣依张萌 后妈茶话会	119354		2020-07-11T02:48:56.841113
38	炙热的我们	118456		2020-07-11T02:48:56.841208
39	中央储备冻猪肉累计投放43万吨	118240		2020-07-11T02:48:56.841302
40	赌王何鸿燊出殡	115640		2020-07-11T02:48:56.841397
41	奔跑吧	103825		2020-07-11T02:48:56.841491
42	张雨绮组第一	103777		2020-07-11T02:48:56.841585
43	哈萨克斯坦不明原因肺炎可能为新冠	103644	新	2020-07-11T02:48:56.841679
44	小学毕业典礼老师躲角落哭	103565	新	2020-07-11T02:48:56.841798
45	丁程鑫跳无价之姐	103441		2020-07-11T02:48:56.841916
46	施南生	103390	新	2020-07-11T02:48:56.842011
47	少年之名	103345		2020-07-11T02:48:56.842130
48	香港踩踏焚烧国旗男子改判入狱5周	101047		2020-07-11T02:48:56.842222
49	特朗普首次承诺戴口罩	92393		2020-07-11T02:48:56.842316
50	香港新增32例本地病例	92128		2020-07-11T02:48:56.842411
