排名	关键词	热度	特征	时间
1	日本发生大规模食物中毒事件	2538352	热	2020-07-03T02:28:49.513521
2	李智楠给金莎投票	2493626	新	2020-07-03T02:28:49.513708
3	山东校长11岁儿子冒名顶替他人入公职	2381881	新	2020-07-03T02:28:49.513879
4	当90后成了家长	1541567	新	2020-07-03T02:28:49.514045
5	美国新冠肺炎确诊超273万	1374021	新	2020-07-03T02:28:49.514205
6	艾克里里	1141894	沸	2020-07-03T02:28:49.514364
7	以为是灯坏了后来发现是雨	981522		2020-07-03T02:28:49.514521
8	景区人员称六峰山火了心情很矛盾	580712		2020-07-03T02:28:49.514646
9	港府明确光复香港口号有港独含意	576530	新	2020-07-03T02:28:49.514769
10	海陆嗑到了自己的CP	554142	热	2020-07-03T02:28:49.514927
11	地震时医护抱26个新生儿冲下楼	527100		2020-07-03T02:28:49.515085
12	巴西专家称11月下水道中已存新冠病毒	495368	新	2020-07-03T02:28:49.515209
13	北京新增2例确诊	452944	新	2020-07-03T02:28:49.515363
14	交警回避让情侣拍照	436926		2020-07-03T02:28:49.515518
15	迪丽热巴生图	415992	热	2020-07-03T02:28:49.515643
16	杭州南站	415761	新	2020-07-03T02:28:49.515797
17	美国出现巨型圆盘状陆架云	414873	新	2020-07-03T02:28:49.515954
18	印度千万粉丝大V吐苦水	413792	新	2020-07-03T02:28:49.516131
19	7月有5大天象	413119	新	2020-07-03T02:28:49.516290
20	原来乌龟也能坐着	412367		2020-07-03T02:28:49.516447
21	马斯克卖掉洛杉矶四套房产	410994	新	2020-07-03T02:28:49.516571
22	22岁女研究生支教途中遇车祸去世	410590		2020-07-03T02:28:49.516727
23	獐子岛财务总监申请辞职	392844	新	2020-07-03T02:28:49.516849
24	雷佳音工作室声明	391954		2020-07-03T02:28:49.517005
25	都市丽人暂关90%门店	389811		2020-07-03T02:28:49.517129
26	武汉82岁医生新冠肺炎治愈返岗	344580	新	2020-07-03T02:28:49.517251
27	地震瞬间狗狗跑回屋叫人	339538		2020-07-03T02:28:49.517406
28	99分女朋友	329087		2020-07-03T02:28:49.517530
29	建议美方把所谓的美丽风景线留给自己	297800		2020-07-03T02:28:49.517653
30	贾玲范丞丞郑爽跳无价之姐	297509		2020-07-03T02:28:49.517777
31	24岁棋手范蕴若意外离世	289199		2020-07-03T02:28:49.517900
32	当代女生有多令人心动	277916		2020-07-03T02:28:49.518024
33	小娘惹	251538		2020-07-03T02:28:49.518147
34	赵立坚批蓬佩奥4方面无知	237149		2020-07-03T02:28:49.518271
35	世界上最小的猫咪	237127		2020-07-03T02:28:49.518393
36	字节跳动副总裁再吐槽腾讯	230880		2020-07-03T02:28:49.518518
37	明星最杀的killingpart	212500		2020-07-03T02:28:49.518640
38	减脂麻辣烫花式吃法	208116		2020-07-03T02:28:49.518763
39	西电毕业生戴电路板学士帽	202398		2020-07-03T02:28:49.518886
40	当代父母查岗套路有多深	182419		2020-07-03T02:28:49.519008
41	2020我国已痛失19位院士	178921		2020-07-03T02:28:49.519132
42	31省区市新增确诊5例	164189	新	2020-07-03T02:28:49.519255
43	周艺轩	163979		2020-07-03T02:28:49.519409
44	曼城大胜利物浦	158732	新	2020-07-03T02:28:49.519532
45	高三老师婚礼当天穿喜服拍毕业照	155164		2020-07-03T02:28:49.519689
46	西藏军区开微博后首条视频	153253		2020-07-03T02:28:49.519811
47	许飞下岗站姐再就业	148546		2020-07-03T02:28:49.519935
48	被骗进传销取钱时教科书式求救	136722		2020-07-03T02:28:49.520089
49	缅甸遇难人数最多的一次矿难	112610		2020-07-03T02:28:49.520183
50	老干妈上架1000瓶辣椒酱回应腾讯	106901		2020-07-03T02:28:49.520270
