排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	244273	热	2020-05-08T23:05:48.220318
2	美国去年7月暴发不明原因呼吸系统疾病	170745	沸	2020-05-08T23:05:48.220468
3	张萌 女团太惨了	154128	热	2020-05-08T23:05:48.220600
4	吉娜喜提中文名吉凤芝	120849		2020-05-08T23:05:48.220724
5	向往的生活	118443		2020-05-08T23:05:48.220823
6	我要这样生活gkd	116766		2020-05-08T23:05:48.220918
7	电影院要开门了	84897	沸	2020-05-08T23:05:48.221013
8	王牌对王牌收官	76676	沸	2020-05-08T23:05:48.221130
9	姚明感谢钟南山帮助CBA防疫	57185		2020-05-08T23:05:48.221248
10	华春莹称中美的确不同中国生命至上	48909		2020-05-08T23:05:48.221343
11	夫妻的世界	46880		2020-05-08T23:05:48.221438
12	张子枫张婧仪相处	46378		2020-05-08T23:05:48.221530
13	笑起来真好看	44142		2020-05-08T23:05:48.221624
14	蒋梦婕秦霄贤演母子	41841		2020-05-08T23:05:48.221717
15	黑龙江受虐女童抚养权变更为生母	37322		2020-05-08T23:05:48.221808
16	乘风破浪的姐姐跳舞路透	34792		2020-05-08T23:05:48.221902
17	郭麒麟 经纪人磨皮慢了	32374		2020-05-08T23:05:48.221994
18	永远的君主	31049		2020-05-08T23:05:48.222087
19	男子强奸女童致死二审改判死缓	30555	热	2020-05-08T23:05:48.222179
20	山东泰安现绝美双彩虹	28600		2020-05-08T23:05:48.222295
21	美国疫情	28494		2020-05-08T23:05:48.222387
22	李艺彤粉丝 许佳琪粉丝	28222		2020-05-08T23:05:48.222480
23	泰国数千人戴口罩排队申请政府救济	28202		2020-05-08T23:05:48.222573
24	一诺1000杀	27920		2020-05-08T23:05:48.222666
25	工行民生银行暂停天然气开仓交易	27728		2020-05-08T23:05:48.222760
26	餐厅老板设计拉链口罩方便吃饭	27605		2020-05-08T23:05:48.222851
27	乃万劝粉丝不要吵架	27196		2020-05-08T23:05:48.222944
28	周迅气质	26437		2020-05-08T23:05:48.223036
29	猫和猫腿是两种生物	24497		2020-05-08T23:05:48.223128
30	夏天的烟火气有多美好	23602		2020-05-08T23:05:48.223219
31	疫情结束后最想看的电影	22369		2020-05-08T23:05:48.223312
32	阿娇离婚	22128		2020-05-08T23:05:48.223403
33	黄晓明青衣扮相	21551		2020-05-08T23:05:48.223495
34	被活埋母亲发声	20819		2020-05-08T23:05:48.223588
35	美国失业率创新高达14.7%	20349		2020-05-08T23:05:48.223681
36	错过喜欢的人是怎样的感受	20077		2020-05-08T23:05:48.223774
37	易烊千玺称哭是因为被肯定	19910		2020-05-08T23:05:48.223865
38	娄艺潇李汶翰即兴喜剧	19544		2020-05-08T23:05:48.223958
39	母亲节送什么给妈妈	19020		2020-05-08T23:05:48.224051
40	白百何刘敏涛刘心悠乘风破浪的姐姐	17627		2020-05-08T23:05:48.224143
41	波兰女儿村时隔10年喜诞男婴	16076		2020-05-08T23:05:48.224250
42	张新成跳女团舞	16047		2020-05-08T23:05:48.224344
43	吴磊晒健身照	15973		2020-05-08T23:05:48.224435
44	一秒变可爱喷雾	15871		2020-05-08T23:05:48.224527
45	怀吉给徽柔烤芋头	15405		2020-05-08T23:05:48.224617
46	喜欢夏天的真正原因	15114		2020-05-08T23:05:48.224709
47	AG晋级季后赛	14108		2020-05-08T23:05:48.224801
48	疫情期间学生翻牌子上厕所	14012		2020-05-08T23:05:48.224893
49	秋蝉剧情	13757		2020-05-08T23:05:48.224985
50	Fenfen离队	10865		2020-05-08T23:05:48.225075
