排名	关键词	热度	特征	时间
1	建议春节假期延长为15天	2688435	沸	2020-05-22T15:10:35.985779
2	建议男性配偶陪产假延长到38天	2019037	新	2020-05-22T15:10:35.985965
3	跨越8000KM的非洲连线	1758999	荐	2020-05-22T15:10:35.986122
4	广电总局要求停播减肥传奇瘦身贴等广告	1316230		2020-05-22T15:10:35.986270
5	巴基斯坦失事飞机乘客名单没有中国人	894409	新	2020-05-22T15:10:35.986389
6	重新定义夏天的风	884428	荐	2020-05-22T15:10:35.986538
7	香港考评局取消涉中日关系不当试题	876261	新	2020-05-22T15:10:35.986686
8	入境被拒4次后获准跨国见患癌妹妹	677731		2020-05-22T15:10:35.986831
9	巴基斯坦坠毁客机无人生还	615771	新	2020-05-22T15:10:35.986949
10	卢旺达大屠杀疑犯死亡	602872		2020-05-22T15:10:35.987092
11	被拐32年儿子将接养母到西安生活	596527		2020-05-22T15:10:35.987208
12	辅导员对着空教室开毕业班会	587827		2020-05-22T15:10:35.987322
13	南京邮电大学毕业典礼	579892		2020-05-22T15:10:35.987435
14	牛津疫苗动物试验失败	574290		2020-05-22T15:10:35.987547
15	中国库存口粮可供全国人民吃一年	555635		2020-05-22T15:10:35.987659
16	林郑月娥表示支持全国人大审议涉港草案	552022		2020-05-22T15:10:35.987772
17	两会	543336		2020-05-22T15:10:35.987887
18	刘龙去世	530731	热	2020-05-22T15:10:35.988011
19	韩剧打耳光是真的打	518622	热	2020-05-22T15:10:35.988166
20	广州出现云墙	515494	新	2020-05-22T15:10:35.988309
21	回校后宿舍进了只猴子	507779		2020-05-22T15:10:35.988451
22	胡彦斌 不想有任何瓜葛了	505544	热	2020-05-22T15:10:35.988564
23	你有羡慕过别人的家庭吗	476933	新	2020-05-22T15:10:35.988709
24	哈利波特主题过山车	475663		2020-05-22T15:10:35.988852
25	高校推小龙虾套餐9元一份	475459		2020-05-22T15:10:35.988978
26	救下悬空6楼女童被奖励一套房产	475439		2020-05-22T15:10:35.989108
27	高圣远清空与周迅合照	450009		2020-05-22T15:10:35.989240
28	影视剧里百夸不厌的造型	381701	新	2020-05-22T15:10:35.989366
29	乱港头目黎智英申请离港被拒	345193		2020-05-22T15:10:35.989529
30	贾跃亭个人破产重组正式确认通过	325944		2020-05-22T15:10:35.989653
31	乃万粉丝土味横幅	311115		2020-05-22T15:10:35.989782
32	巴基斯坦一架飞机坠毁	298168		2020-05-22T15:10:35.989906
33	加拿大法院将宣布孟晚舟案重要裁决	280607		2020-05-22T15:10:35.990033
34	用父母的语气评论朋友圈	245250		2020-05-22T15:10:35.990159
35	郑爽	226788		2020-05-22T15:10:35.990282
36	90后夫妻521领证并签器官捐献协议	225486		2020-05-22T15:10:35.990409
37	没开学就毕业是什么体验	194689		2020-05-22T15:10:35.990538
38	别人很简单而你却不会的事	190821	新	2020-05-22T15:10:35.990664
39	经典应不应该被翻拍	178652	新	2020-05-22T15:10:35.990823
40	林俊杰周杰伦林志颖萧敬腾聚会	177801		2020-05-22T15:10:35.990982
41	给你留下童年阴影的影视剧	172525	新	2020-05-22T15:10:35.991107
42	幼儿园园长回应长颈鹿抽油机	146884		2020-05-22T15:10:35.991267
43	天文学家首次拍到行星诞生过程	144666		2020-05-22T15:10:35.991390
44	土耳其出现数百天坑	144411		2020-05-22T15:10:35.991518
45	北京定都峰云海	141378	新	2020-05-22T15:10:35.991643
46	幸福触手可及	140527		2020-05-22T15:10:35.991801
47	北极熊在水下走路的样子	140185		2020-05-22T15:10:35.991929
48	政府工作报告	139912		2020-05-22T15:10:35.992073
49	Rain On Me	128898		2020-05-22T15:10:35.992202
50	你最想改写的角色结局	128654		2020-05-22T15:10:35.992332
