排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	4867159	新	2020-04-28T05:21:50.802788
2	印度停用中国试剂盒	2011626	新	2020-04-28T05:21:50.802971
3	华为nova7系列今日开售	2011443	荐	2020-04-28T05:21:50.803123
4	吴磊 磕了这对CP	2010860	新	2020-04-28T05:21:50.803269
5	谁能拿到何榜第一	2000650		2020-04-28T05:21:50.803411
6	奔跑吧路透	1529792		2020-04-28T05:21:50.803533
7	全国6.5亿网民月收入不足5000元	1385438		2020-04-28T05:21:50.803646
8	大学生云下单晒被子	675582		2020-04-28T05:21:50.803760
9	特朗普称不会推迟美国大选	627904		2020-04-28T05:21:50.803874
10	中国第四个新冠疫苗获临床批件	621783		2020-04-28T05:21:50.803988
11	股市	594358	新	2020-04-28T05:21:50.804100
12	陕西新增20例境外输入病例	503111	新	2020-04-28T05:21:50.804258
13	李国庆发人事调整公告	443349	新	2020-04-28T05:21:50.804405
14	美国新冠病毒感染病例超过98万	376217		2020-04-28T05:21:50.804544
15	被骂哭的导盲犬主人说几乎每天被赶	345578	热	2020-04-28T05:21:50.804656
16	纽约州取消6月23日总统初选	341613		2020-04-28T05:21:50.804794
17	杨迪评论王源还是你人气高	338872	新	2020-04-28T05:21:50.804907
18	多名学生曝被班主任猥亵	335918		2020-04-28T05:21:50.805046
19	西安HPV九价	328385	新	2020-04-28T05:21:50.805157
20	贝嫂向英国政府申请无薪假补助	323917	新	2020-04-28T05:21:50.805295
21	蔡徐坤郭麒麟搭肩	321459	新	2020-04-28T05:21:50.805435
22	拔牙后千万不要嗜睡	317308	热	2020-04-28T05:21:50.805569
23	和平精英	310994		2020-04-28T05:21:50.805719
24	A股	310273	新	2020-04-28T05:21:50.805847
25	张杰爱人啊MV	308061	新	2020-04-28T05:21:50.805988
26	脆弱少女组	304984	新	2020-04-28T05:21:50.806123
27	情侣之间哪些玩笑不能开	301032		2020-04-28T05:21:50.806261
28	大学没有谈过恋爱是啥体验	297036		2020-04-28T05:21:50.806375
29	导游证成绩	294853		2020-04-28T05:21:50.806485
30	济南一男子坐在楼顶撒钱	293980		2020-04-28T05:21:50.806594
31	用一句话惹毛各个专业的人	266369		2020-04-28T05:21:50.806702
32	林奕含去世三周年	249848		2020-04-28T05:21:50.806816
33	樱井翔	245187		2020-04-28T05:21:50.806925
34	佩洛西支持拜登竞选总统	240644		2020-04-28T05:21:50.807035
35	鲍毓明	237335		2020-04-28T05:21:50.807148
36	中国网民人均每周上网超30个小时	233907	新	2020-04-28T05:21:50.807257
37	收到开学通知是什么感受	232605		2020-04-28T05:21:50.807395
38	你见到的情侣吵架有多夸张	231553		2020-04-28T05:21:50.807504
39	黑龙江新增本土病例3例	217554		2020-04-28T05:21:50.807617
40	有翡	213193		2020-04-28T05:21:50.807727
41	替别人感到尴尬的经历	183826	新	2020-04-28T05:21:50.807835
42	股票	178733	新	2020-04-28T05:21:50.807973
43	深圳将严查中介门店	177903	新	2020-04-28T05:21:50.808111
44	跟死神抢人的人	173598		2020-04-28T05:21:50.808270
45	我国网民规模达9.04亿	171402	新	2020-04-28T05:21:50.808382
46	开学第一天孩子神吐槽父母	158736		2020-04-28T05:21:50.808527
47	世卫组织称新冠肺炎大流行远未结束	151297		2020-04-28T05:21:50.808640
48	和对象一起长胖是啥体验	134075		2020-04-28T05:21:50.808725
49	阅文集团吴文辉内部信	94652	新	2020-04-28T05:21:50.808808
50	1000万个中国口罩抵达德国	91607		2020-04-28T05:21:50.808912
