排名	关键词	热度	特征	时间
1	张芝芝决定离婚	3443170	新	2020-09-22T16:11:27.624142
2	中国福建籍死囚挖洞越狱仍在逃	2513953		2020-09-22T16:11:27.624260
3	李维嘉吴昕郑希怡同款鼻子	2314250	新	2020-09-22T16:11:27.624341
4	54岁的李若彤身材曲线	2085760	热	2020-09-22T16:11:27.624442
5	中国新冠疫苗已被证明有效	1139645	沸	2020-09-22T16:11:27.624545
6	秋分福利瓜分88万	1137085	荐	2020-09-22T16:11:27.624646
7	高校斥资2000多万元为学生买飞机	883565		2020-09-22T16:11:27.624739
8	刘丧成功追星张起灵	792510	新	2020-09-22T16:11:27.624814
9	香港青年在联合国质问外国干涉香港	738862		2020-09-22T16:11:27.624910
10	陈泽希退出X玖少年团	738737		2020-09-22T16:11:27.624990
11	张翰跳女团舞	738714	新	2020-09-22T16:11:27.625072
12	素媛案受害者父亲想出钱帮罪犯搬家	738493		2020-09-22T16:11:27.625173
13	iPhone12命名曝光	681845	热	2020-09-22T16:11:27.625256
14	柳州教师猥亵多名学生被公诉	677754		2020-09-22T16:11:27.625357
15	心动的信号	676407		2020-09-22T16:11:27.625438
16	我喜欢你	581108		2020-09-22T16:11:27.625518
17	黄渤打张艺兴像训孩子	580686	新	2020-09-22T16:11:27.625597
18	苹果iOS14采用率已达25％	553517		2020-09-22T16:11:27.625698
19	小张被浴室玻璃门割伤手	536611	热	2020-09-22T16:11:27.625779
20	南方人吃月饼vs北方人吃月饼	528450	新	2020-09-22T16:11:27.625879
21	丁钰琼张子凡	489400		2020-09-22T16:11:27.625978
22	凤唳九天	476342	新	2020-09-22T16:11:27.626057
23	大理的秋天也太美了	471799	新	2020-09-22T16:11:27.626157
24	汪文斌纠正外媒记者对台湾称呼	471258		2020-09-22T16:11:27.626256
25	高校封闭学生隔栏做美甲	470805	新	2020-09-22T16:11:27.626335
26	肖战 谁还不会整点儿土味情话啊	470017	热	2020-09-22T16:11:27.626434
27	湖南卫视推短剧剧场	451397	新	2020-09-22T16:11:27.626538
28	华为已终止1亿澳元研发投资	450964		2020-09-22T16:11:27.626637
29	亳州通报保安将学生外卖扔垃圾桶	450784		2020-09-22T16:11:27.626718
30	喝多了水的柯基	450749	新	2020-09-22T16:11:27.626798
31	期待回归的综艺	392713		2020-09-22T16:11:27.626898
32	重启	377658	新	2020-09-22T16:11:27.626978
33	刘洋魏亚云同居	356157	新	2020-09-22T16:11:27.627077
34	中国驻所罗门群岛使馆开馆	345300		2020-09-22T16:11:27.627178
35	巨石强森着急上班徒手拆门	339399		2020-09-22T16:11:27.627258
36	1818黄金眼男团	312262		2020-09-22T16:11:27.627339
37	借钱不还不倒翁小哥已停职	300124		2020-09-22T16:11:27.627419
38	女生处理掉发的方法	292920	新	2020-09-22T16:11:27.627498
39	郝帅告状	285817	新	2020-09-22T16:11:27.627597
40	四十岁邓超三分9投9中	274680	新	2020-09-22T16:11:27.627696
41	禁忌游戏	265358		2020-09-22T16:11:27.627798
42	路晋带顾胜男见家长	260913	新	2020-09-22T16:11:27.627878
43	许昌平身世	260751	新	2020-09-22T16:11:27.627977
44	成都一公寓楼突发火灾	260741	新	2020-09-22T16:11:27.628100
45	薛逸星姚沐希约会 雷点上蹦迪	260733	新	2020-09-22T16:11:27.628197
46	刘诗诗学生造型	260731		2020-09-22T16:11:27.628291
47	iOS14	256519		2020-09-22T16:11:27.628366
48	教育部称将来体育课也必须布置作业	256071		2020-09-22T16:11:27.628438
49	教育文化卫生体育领域专家代表座谈会	256062		2020-09-22T16:11:27.628513
50	GAI是万茜的迷弟	255521		2020-09-22T16:11:27.628586
