排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	5608851	新	2020-05-18T02:54:23.375244
2	上海新增1例湖北来沪确诊病例	3641956	新	2020-05-18T02:54:23.375376
3	张艺兴告别本季极限挑战	3633845	新	2020-05-18T02:54:23.375493
4	王一博一个哈欠认出汪涵	2254592	沸	2020-05-18T02:54:23.375602
5	贾乃亮真惨	1403991	热	2020-05-18T02:54:23.375709
6	克拉克拉在干嘛	915260	荐	2020-05-18T02:54:23.375814
7	驻以色列大使杜伟不幸去世	889537		2020-05-18T02:54:23.375923
8	美国新增确诊病例20747例	701980	新	2020-05-18T02:54:23.376007
9	奥巴马再批特朗普政府	675311		2020-05-18T02:54:23.376118
10	美国迪士尼5月27日部分营业	452756		2020-05-18T02:54:23.376228
11	黄子韬满脑子都是田京凡	448999		2020-05-18T02:54:23.376324
12	创3排名	416818		2020-05-18T02:54:23.376416
13	百对战疫新人云婚礼豪华嘉宾阵容	396160	热	2020-05-18T02:54:23.376508
14	邓伦掏雷佳音兜	391928		2020-05-18T02:54:23.376626
15	头盔涨价	345036		2020-05-18T02:54:23.376718
16	刘梦哭了	302993		2020-05-18T02:54:23.376808
17	清平乐大结局前篇	291666		2020-05-18T02:54:23.376900
18	离婚的人为什么越来越多了	291314		2020-05-18T02:54:23.376991
19	张艺上	288828	新	2020-05-18T02:54:23.377083
20	罗英锡	287022	新	2020-05-18T02:54:23.377197
21	她向世界说出真实的香港	284802	新	2020-05-18T02:54:23.377311
22	李商隐	282953		2020-05-18T02:54:23.377426
23	减肥对你的改变有多大	281638		2020-05-18T02:54:23.377516
24	恋爱中哪些道理很俗却很对	280502		2020-05-18T02:54:23.377607
25	美国新冠肺炎确诊数超148万	248911	新	2020-05-18T02:54:23.377698
26	吉林新增2例本土确诊病例	245347	新	2020-05-18T02:54:23.377815
27	天天向上	244514		2020-05-18T02:54:23.377930
28	交往中边界感有多重要	227589		2020-05-18T02:54:23.378021
29	王艺瑾面纱	227121		2020-05-18T02:54:23.378112
30	极限挑战	219577		2020-05-18T02:54:23.378204
31	奥巴马2020线上毕业演讲	215073	新	2020-05-18T02:54:23.378295
32	被岳云鹏贾乃亮笑死	196248		2020-05-18T02:54:23.378410
33	内蒙古新增境外输入确诊4例	192830	新	2020-05-18T02:54:23.378500
34	俄军方派飞艇监控居民隔离	186416		2020-05-18T02:54:23.378616
35	毕业后你还会跟同学联系吗	181127	新	2020-05-18T02:54:23.378706
36	在学校被人冤枉的经历	180937	新	2020-05-18T02:54:23.378822
37	任嘉伦	176654		2020-05-18T02:54:23.378936
38	东风本田4S店承认收续保押金违规	170061		2020-05-18T02:54:23.379026
39	司马光 气人	164127		2020-05-18T02:54:23.379118
40	一辆车落了鸟粪物业摘了周围所有鸟巢	160203		2020-05-18T02:54:23.379209
41	潘粤明真实体重	151752		2020-05-18T02:54:23.379298
42	中国美院展13米长画卷记录抗疫	148026		2020-05-18T02:54:23.379388
43	你眼中的山东是什么样子	134433	新	2020-05-18T02:54:23.379479
44	甜蜜蜜舞台	127895	新	2020-05-18T02:54:23.379594
45	被创3武汉学员感动哭	126477	新	2020-05-18T02:54:23.379709
46	山东冰雹	126178		2020-05-18T02:54:23.379824
47	李佳琦逛街遇到许光汉	125840		2020-05-18T02:54:23.379914
48	中国今年有望成全球第一大市场	125201		2020-05-18T02:54:23.380005
49	反感亲戚的主要原因	125064		2020-05-18T02:54:23.380097
50	徽柔也在怀吉心里	120991		2020-05-18T02:54:23.380199
