排名	关键词	热度	特征	时间
1	布布 Nikki	1286599	热	2020-09-20T19:21:37.859360
2	张文宏称第二波疫情是必然的	1086431		2020-09-20T19:21:37.859482
3	郑爽不知道Kris是吴亦凡	1031419	沸	2020-09-20T19:21:37.859568
4	王俊凯	979519	新	2020-09-20T19:21:37.859672
5	何晟铭	748390	热	2020-09-20T19:21:37.859777
6	王一博送你三个千万	733549	荐	2020-09-20T19:21:37.859888
7	宿舍染发染成案发现场	377345	热	2020-09-20T19:21:37.859997
8	iOS14小组件	295632	沸	2020-09-20T19:21:37.860136
9	美国再度窃取叙利亚石油	272256		2020-09-20T19:21:37.860243
10	洗澡拖延综合症	266472	沸	2020-09-20T19:21:37.860331
11	琉璃收官云歌会	264469	沸	2020-09-20T19:21:37.860449
12	心疼张芝芝	249062	新	2020-09-20T19:21:37.860559
13	南师大回应一学生在宿舍死亡	248881		2020-09-20T19:21:37.860664
14	我国九成以上成年人有牙周疾病	230314		2020-09-20T19:21:37.860750
15	长春进口鱿鱼须外包装新冠检测阳性	227725		2020-09-20T19:21:37.860829
16	央视镜头下的女明星	218740	热	2020-09-20T19:21:37.860905
17	WeChat可能无法在美国获得新用户	206039	新	2020-09-20T19:21:37.861005
18	李思雨陈一鸣买房	198838	新	2020-09-20T19:21:37.861110
19	内蒙古一高校浴室设休闲区	198096	新	2020-09-20T19:21:37.861219
20	最美逆行者之幸福社区	174652	新	2020-09-20T19:21:37.861327
21	欢瑞	172407		2020-09-20T19:21:37.861432
22	原来这就是言情小说脸	166269		2020-09-20T19:21:37.861514
23	蔡丁和妈妈斗嘴	160707	新	2020-09-20T19:21:37.861595
24	南师大通报一学生在宿舍死亡情况	155897		2020-09-20T19:21:37.861692
25	当你考试提前交卷时	154065	新	2020-09-20T19:21:37.861768
26	刘昊然喝香槟一口闷后的表情	153804		2020-09-20T19:21:37.861871
27	毛不易演唱会舞美绝了	153611		2020-09-20T19:21:37.861951
28	孙兴慜大四喜	153292		2020-09-20T19:21:37.862024
29	特朗普将提名候选填补金斯伯格席位	153118		2020-09-20T19:21:37.862093
30	重启	152978		2020-09-20T19:21:37.862164
31	袁冰妍琉璃舞首秀	148692		2020-09-20T19:21:37.862241
32	西安高校中秋节送油泼辣子月饼	133553	新	2020-09-20T19:21:37.862322
33	TFBOYS合体央视探班直播	131898		2020-09-20T19:21:37.862434
34	加拿大前总理特纳去世	131830		2020-09-20T19:21:37.862511
35	护士和病人眼中的针	131784		2020-09-20T19:21:37.862592
36	兰州布病事件后续	129458	新	2020-09-20T19:21:37.862672
37	央视镜头下的杨紫	125832		2020-09-20T19:21:37.862774
38	女生的手可以拿多少东西	122522		2020-09-20T19:21:37.862857
39	一不小心误入了仙境	111280		2020-09-20T19:21:37.862935
40	各地月饼轻装上市	109499		2020-09-20T19:21:37.863013
41	陈伟霆杨幂面具自拍	106917		2020-09-20T19:21:37.863096
42	半泽直树	96859		2020-09-20T19:21:37.863177
43	当吵架后发现男友是对的时	94805		2020-09-20T19:21:37.863257
44	肖战星推荐	94047		2020-09-20T19:21:37.863328
45	杨钰莹金莎同框	87344		2020-09-20T19:21:37.863401
46	RNG GNR	85061		2020-09-20T19:21:37.863485
47	超模黄金奶	67899		2020-09-20T19:21:37.863562
48	外卖小哥载交警一路猛追酒驾男	48701		2020-09-20T19:21:37.863644
49	一建	46917		2020-09-20T19:21:37.863722
50	一点就到家新预告	46309		2020-09-20T19:21:37.863797
