排名	关键词	热度	特征	时间
1	麦当娜自曝两个月前感染新冠	3894280	新	2020-05-07T09:49:54.884503
2	新倚天屠龙记电影阵容	2729903	沸	2020-05-07T09:49:54.884600
3	实力少女 花路有你	2214503	荐	2020-05-07T09:49:54.884681
4	许飞	1971961	热	2020-05-07T09:49:54.884760
5	陶勇医生称自己变得胆小了	1533418	沸	2020-05-07T09:49:54.884837
6	不看天分看水分	1259911	荐	2020-05-07T09:49:54.884913
7	厉娜否认炒作	1259911	新	2020-05-07T09:49:54.884989
8	本周六工作日	1238496	新	2020-05-07T09:49:54.885065
9	这就是街舞	1222227		2020-05-07T09:49:54.885143
10	各地一般不得新建500米以上建筑	1208923		2020-05-07T09:49:54.885213
11	7岁女孩案板下学习一个月	1201728		2020-05-07T09:49:54.885283
12	郭德纲找郭麒麟拉赞助	1173145	沸	2020-05-07T09:49:54.885351
13	王思聪 甜仇	1168812	热	2020-05-07T09:49:54.885435
14	检方提前介入男子活埋瘫痪母亲案	1143570		2020-05-07T09:49:54.885519
15	杭州地铁回应女子穿吊带进地铁被拦	1125828	热	2020-05-07T09:49:54.885586
16	上海银保监局调查中信银行	1107756	新	2020-05-07T09:49:54.885669
17	虎门大桥涡振持续超20小时	1100265		2020-05-07T09:49:54.885752
18	被埋母亲担心儿子被判重刑	1090409	新	2020-05-07T09:49:54.885819
19	喜茶吸管杯	1020506	热	2020-05-07T09:49:54.885901
20	偶像应该管理粉丝吗	731361		2020-05-07T09:49:54.885984
21	黑市几千元可查个人流水	655289	新	2020-05-07T09:49:54.886050
22	赵丽颖背影	615726	新	2020-05-07T09:49:54.886132
23	全国高校5月开学时间表	426121		2020-05-07T09:49:54.886214
24	当女孩子夸一个男生可爱	385164	新	2020-05-07T09:49:54.886280
25	玩过这些的人都老了	281671		2020-05-07T09:49:54.886362
26	小乔丁香结返场	276169		2020-05-07T09:49:54.886429
27	卡抽分手	276007		2020-05-07T09:49:54.886495
28	青你2主题考核曲唱片封面	275411		2020-05-07T09:49:54.886560
29	杭州一小区因超时费停用丰巢	274789		2020-05-07T09:49:54.886625
30	阿尔忒弥斯协议	270296		2020-05-07T09:49:54.886690
31	澳大利亚山火中被救治的考拉重归自然	269420	新	2020-05-07T09:49:54.886756
32	王一博加盟街舞3	268728		2020-05-07T09:49:54.886839
33	被活埋母亲已能沟通交流	264536		2020-05-07T09:49:54.886905
34	亚洲第一悬崖秋千	245242		2020-05-07T09:49:54.886970
35	崔天凯称中美关系不能任由少数人阻碍	245140		2020-05-07T09:49:54.887035
36	鬼灭之刃美甲	245137	新	2020-05-07T09:49:54.887101
37	18岁的郑爽	242930		2020-05-07T09:49:54.887182
38	皓衣行路透	241289		2020-05-07T09:49:54.887249
39	天文学家发现离太阳系最近黑洞	239219	新	2020-05-07T09:49:54.887315
40	带孩子放生老鼠被老鹰吃了	223008		2020-05-07T09:49:54.887398
41	哪些原因让你放弃了考驾照	212134		2020-05-07T09:49:54.887464
42	无接触式打架	197382		2020-05-07T09:49:54.887529
43	我是怎么挑西瓜的	190033	新	2020-05-07T09:49:54.887595
44	美护士称有新冠患者死于失误	178891		2020-05-07T09:49:54.887677
45	国足今年或迎来7名归化球员	136577	新	2020-05-07T09:49:54.887743
46	武汉初三开学时间	133437	新	2020-05-07T09:49:54.887826
47	中信支行行长已撤职	133096		2020-05-07T09:49:54.887908
48	300多名滞留尼泊尔中国公民乘包机回国	131991	新	2020-05-07T09:49:54.887974
49	中信银行向池子道歉	131815		2020-05-07T09:49:54.888057
50	我国4月份出口同比增长8.2%	112647	新	2020-05-07T09:49:54.888123
