排名	关键词	热度	特征	时间
1	罗冠军	3885541	沸	2020-09-04T12:50:36.055563
2	为泄私愤篡改上百名同学中考志愿	2571907		2020-09-04T12:50:36.055762
3	Pick静静子出道	2543967	荐	2020-09-04T12:50:36.055900
4	李东海身材	2407553	新	2020-09-04T12:50:36.056080
5	社会性死亡	2147088	沸	2020-09-04T12:50:36.056246
6	中餐厅美食大赛	1536630	荐	2020-09-04T12:50:36.056408
7	罗冠军称梁颖方愿意公开道歉	1016610		2020-09-04T12:50:36.056571
8	黄晓明端水有始有终	732289	热	2020-09-04T12:50:36.056699
9	钟南山入选世卫组织专家组	675914	新	2020-09-04T12:50:36.056861
10	2021考研7个专业学位不再统一划线	639329	新	2020-09-04T12:50:36.057021
11	重庆人都不胖的原因	527935	沸	2020-09-04T12:50:36.057183
12	罗志祥 关你屁事	526482	热	2020-09-04T12:50:36.057342
13	崔雪莉纪录片预告	507642	热	2020-09-04T12:50:36.057502
14	乘风破浪的姐姐	504034		2020-09-04T12:50:36.057661
15	湖北省政府秘书长别必雄接受调查	498223		2020-09-04T12:50:36.057789
16	梁颖	495995	热	2020-09-04T12:50:36.057916
17	教育部回应非全硕士受歧视	452243	新	2020-09-04T12:50:36.058074
18	姜思达露背长裙	450377	新	2020-09-04T12:50:36.058232
19	原来唐朝就有猪腰子鞋了	449942		2020-09-04T12:50:36.058389
20	袁家军	438381	新	2020-09-04T12:50:36.058514
21	考研时间	411041		2020-09-04T12:50:36.058673
22	苹果市值单日蒸发1.23万亿元	373614	新	2020-09-04T12:50:36.058799
23	李纯80小时练舞vlog	347876		2020-09-04T12:50:36.058958
24	十二天会掉多少头发	315822		2020-09-04T12:50:36.059084
25	物理老师用纸杯留声机成功留声	311472	新	2020-09-04T12:50:36.059212
26	杀人犯未按规服刑死者母亲发声	311441		2020-09-04T12:50:36.059371
27	家长齐聚校门口给孩子剪发入学	291509	新	2020-09-04T12:50:36.059497
28	陈赫ins	280551		2020-09-04T12:50:36.059656
29	警方悬赏50万通缉在逃夫妻	233411		2020-09-04T12:50:36.059780
30	郑栅洁任浙江省代省长	224307	新	2020-09-04T12:50:36.059908
31	台风致吉林玉米大面积倒伏	220346	新	2020-09-04T12:50:36.060083
32	夏天的云朵有多好看	215188		2020-09-04T12:50:36.060246
33	王一博换包了	211653		2020-09-04T12:50:36.060362
34	16岁少年去世捐器官救4人	211567	新	2020-09-04T12:50:36.060444
35	泰国广告是如何劝你吃蔬菜的	204790		2020-09-04T12:50:36.060543
36	让社恐感到安心的瞬间	200083	新	2020-09-04T12:50:36.060623
37	韩国医界长达半月的罢诊结束	195504		2020-09-04T12:50:36.060725
38	信条	188872		2020-09-04T12:50:36.060811
39	AirPods Studio	188711		2020-09-04T12:50:36.060895
40	乡村教师超半数拥有本科以上学历	179240		2020-09-04T12:50:36.060979
41	检方回应杀人犯纸面服刑15年	170263		2020-09-04T12:50:36.061064
42	吴谨言近身防身术教程	144038		2020-09-04T12:50:36.061150
43	联合国会费欠款高达15.2亿美元	143091		2020-09-04T12:50:36.061234
44	糖豆人服务器	140833	新	2020-09-04T12:50:36.061320
45	当狗子成为社畜时	140652		2020-09-04T12:50:36.061427
46	WADA或禁止美国运动员参加奥运	137261		2020-09-04T12:50:36.061513
47	外交部批蓬佩奥成国际关系反面教材	134927	新	2020-09-04T12:50:36.061597
48	我国成功发射可重复使用试验航天器	131636		2020-09-04T12:50:36.061704
49	王嘉尔港风MV	129565		2020-09-04T12:50:36.061789
50	津巴布韦大象神秘死亡	121704		2020-09-04T12:50:36.061874
