排名	关键词	热度	特征	时间
1	信小呆	4458280	新	2020-09-09T12:34:07.453990
2	3岁女童凌晨独自上街小伙一路护送	3101172		2020-09-09T12:34:07.454179
3	任嘉伦 任你尽兴	2855055	荐	2020-09-09T12:34:07.454328
4	Jasper喊陈小春帮他抠脚	2577518	新	2020-09-09T12:34:07.454492
5	杨祐宁结婚	1655083	热	2020-09-09T12:34:07.454662
6	新浪新闻宠粉节	1403280	荐	2020-09-09T12:34:07.454820
7	陈薇 研发疫苗半年头发由黑变白	1228298	沸	2020-09-09T12:34:07.454981
8	获奖100万清华学霸自嘲胡子比头发长	970412	新	2020-09-09T12:34:07.455139
9	快递全网通身份二维码来了	946916		2020-09-09T12:34:07.455298
10	特朗普称愿自掏腰包胜选	941279		2020-09-09T12:34:07.455423
11	李心草溺亡一周年母亲再发声	940650	新	2020-09-09T12:34:07.455548
12	甜茶约会乔布斯女儿	834173		2020-09-09T12:34:07.455706
13	店家回应泄露刘令姿胶片	718264	新	2020-09-09T12:34:07.455831
14	结了婚就好了	552926	热	2020-09-09T12:34:07.455991
15	光头刘sir用港普祝福援港医护	542402	新	2020-09-09T12:34:07.456167
16	钟南山抵达广州的场面	444545	新	2020-09-09T12:34:07.456325
17	90后小伙改造千年布料征服外国人	440618	新	2020-09-09T12:34:07.456480
18	特朗普被提名2021年诺贝尔和平奖	439479	新	2020-09-09T12:34:07.456637
19	台湾历史课本大幅删减中国古代史	439324		2020-09-09T12:34:07.456795
20	28名少林小子光荣入伍特战部队	437259		2020-09-09T12:34:07.456920
21	郭采洁	436755		2020-09-09T12:34:07.457044
22	李晨里程被十余人盗刷	435504	新	2020-09-09T12:34:07.457169
23	90后女孩睫毛上发现螨虫	434607		2020-09-09T12:34:07.457324
24	荷兰证实新冠病毒动物传人传播链	410887		2020-09-09T12:34:07.457448
25	北方蟑螂还怪可怜的	403447		2020-09-09T12:34:07.457574
26	钟南山说走红毯故意走快显示还没老	396323	热	2020-09-09T12:34:07.457697
27	长安诺预告	369614	新	2020-09-09T12:34:07.457854
28	乘风破浪的姐姐总导演秒删	334376		2020-09-09T12:34:07.458012
29	越懂事越没人疼	301528		2020-09-09T12:34:07.458137
30	詹姆斯称要让科比骄傲	285326		2020-09-09T12:34:07.458261
31	金希澈	285286		2020-09-09T12:34:07.458383
32	GEN T1	283854	新	2020-09-09T12:34:07.458506
33	迪丽热巴亮片鱼尾裙	280831		2020-09-09T12:34:07.458662
34	原来猫也会担心自己的病情	251054	新	2020-09-09T12:34:07.458787
35	被绑架的17头牦牛	247941		2020-09-09T12:34:07.458944
36	卡戴珊真人秀完结	246796		2020-09-09T12:34:07.459070
37	1平方米宠物公厕	246224		2020-09-09T12:34:07.459196
38	央视中秋晚会官宣海报	232567		2020-09-09T12:34:07.459322
39	密逃明侦联动	228752		2020-09-09T12:34:07.459447
40	花木兰多种语言配音	219235	新	2020-09-09T12:34:07.459573
41	景区回应花一亿建山寨长城	213277	新	2020-09-09T12:34:07.459729
42	三吉彩花anan封面	211550		2020-09-09T12:34:07.459885
43	毕业后的文化水平	207974		2020-09-09T12:34:07.460027
44	微信对话框上线搜一搜功能	203759		2020-09-09T12:34:07.460155
45	高校就业率为何掺水	203198	新	2020-09-09T12:34:07.460279
46	密室大逃脱	186240		2020-09-09T12:34:07.460436
47	小区物业不作为业主集体送锦旗	157339	新	2020-09-09T12:34:07.460552
48	外交部批澳方无理搜查4名驻澳中国记者	145217	新	2020-09-09T12:34:07.460658
49	LCK冒泡赛	141194	新	2020-09-09T12:34:07.460771
50	上海消保委回应饿了么多等5分钟功能	140754	新	2020-09-09T12:34:07.460883
