排名	关键词	热度	特征	时间
1	易烊千玺称哭是因为被肯定	3305466	沸	2020-05-08T16:11:50.215929
2	美国去年7月暴发不明原因呼吸系统疾病	2192868	热	2020-05-08T16:11:50.216107
3	电影院要开门了	2023537	沸	2020-05-08T16:11:50.216278
4	王牌对王牌收官	1636419	新	2020-05-08T16:11:50.216424
5	阿娇离婚	1571956	沸	2020-05-08T16:11:50.216568
6	林书豪C位出圈	1370782	荐	2020-05-08T16:11:50.216708
7	笑起来真好看	1257621	新	2020-05-08T16:11:50.216848
8	华春莹称中美的确不同中国生命至上	1233876		2020-05-08T16:11:50.216982
9	工行民生银行暂停天然气开仓交易	1184791	新	2020-05-08T16:11:50.217094
10	被活埋母亲发声	1148055	热	2020-05-08T16:11:50.217228
11	向往的生活	1143176	新	2020-05-08T16:11:50.217365
12	赖弘国 只是她不爱我了	971159	热	2020-05-08T16:11:50.217502
13	乘风破浪的姐姐跳舞路透	879329		2020-05-08T16:11:50.217638
14	黑龙江受虐女童抚养权变更为生母	499467	新	2020-05-08T16:11:50.217749
15	蛋包饭原来是开大火	431567		2020-05-08T16:11:50.217886
16	白百何刘敏涛刘心悠乘风破浪的姐姐	428146	热	2020-05-08T16:11:50.217993
17	男子强奸女童致死二审改判死缓	424907	热	2020-05-08T16:11:50.218130
18	秦霄贤没人选	423332	新	2020-05-08T16:11:50.218277
19	娄艺潇李汶翰即兴喜剧	419402	新	2020-05-08T16:11:50.218436
20	猫和猫腿是两种生物	413615		2020-05-08T16:11:50.218591
21	母亲节送什么给妈妈	411748		2020-05-08T16:11:50.218716
22	阿娇回应	408907	热	2020-05-08T16:11:50.218838
23	秋蝉剧情	390310		2020-05-08T16:11:50.218992
24	疫情期间学生翻牌子上厕所	343209		2020-05-08T16:11:50.219114
25	蒋梦婕秦霄贤演母子	343136	新	2020-05-08T16:11:50.219236
26	Fenfen离队	340279	新	2020-05-08T16:11:50.219390
27	张新成跳女团舞	340107		2020-05-08T16:11:50.219541
28	吴磊晒健身照	339784		2020-05-08T16:11:50.219664
29	错过喜欢的人是怎样的感受	338995	新	2020-05-08T16:11:50.219786
30	宁波银行回应员工跳楼	297642		2020-05-08T16:11:50.219938
31	宋仁宗思念皇子	282599		2020-05-08T16:11:50.220059
32	许佳琪小丑女造型	281766		2020-05-08T16:11:50.220191
33	用了62天ECMO的新冠患者换肺成功	277795	新	2020-05-08T16:11:50.220297
34	美国女子不满不能堂食开枪射击员工	273546		2020-05-08T16:11:50.220405
35	美国失业率创新高达14.7%	266217	新	2020-05-08T16:11:50.220490
36	怀吉给徽柔烤芋头	263504		2020-05-08T16:11:50.220594
37	餐厅老板设计拉链口罩方便吃饭	259691	新	2020-05-08T16:11:50.220679
38	波兰女儿村时隔10年喜诞男婴	252967		2020-05-08T16:11:50.220783
39	41岁李同国破门	228851	新	2020-05-08T16:11:50.220866
40	被指PUA诈骗博士退还妻子94万	223793		2020-05-08T16:11:50.220975
41	虞书欣非日常狂欢直拍	221350		2020-05-08T16:11:50.221069
42	美国疫情	212119	新	2020-05-08T16:11:50.221162
43	印度工人铁轨睡觉不幸被火车碾过	203119		2020-05-08T16:11:50.221279
44	养大型犬到底有多快乐	196431		2020-05-08T16:11:50.221372
45	被活埋母亲曾说是自己爬进去的	193267		2020-05-08T16:11:50.221464
46	CP感很强的荧幕情侣	190438		2020-05-08T16:11:50.221555
47	被活埋母亲儿媳称会赡养老人	185270		2020-05-08T16:11:50.221647
48	喜欢夏天的真正原因	177709	新	2020-05-08T16:11:50.221741
49	王承渲反差	170203		2020-05-08T16:11:50.221856
50	刘敏涛 抹茶冰淇淋	149313		2020-05-08T16:11:50.221949
