排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	4002818	沸	2020-07-08T04:07:25.358072
2	郎平确认东京奥运会后隐退	2250392	新	2020-07-08T04:07:25.358231
3	美国正式退出世卫组织	1767744	沸	2020-07-08T04:07:25.358366
4	杨洋	1502592	沸	2020-07-08T04:07:25.358496
5	贵州坠湖公交救出37人中有学生12人	1017874	新	2020-07-08T04:07:25.358621
6	交通运输部要求4方面汲取坠湖公交教训	747134	新	2020-07-08T04:07:25.358746
7	LOL新英雄莉莉娅	725835		2020-07-08T04:07:25.358869
8	巴西总统确诊后面对记者摘口罩	681151		2020-07-08T04:07:25.358969
9	元气满满的哥哥	624516	沸	2020-07-08T04:07:25.359070
10	中央驻港维护国家安全公署今天揭牌	423093		2020-07-08T04:07:25.359195
11	晕车考生专用敞篷车	417494		2020-07-08T04:07:25.359293
12	男老师做50份记忆面包满是考点	402215		2020-07-08T04:07:25.359391
13	内蒙古新增4例境外输入确诊病例	384482	新	2020-07-08T04:07:25.359487
14	联合国证实收到美政府退出世卫通知	275399		2020-07-08T04:07:25.359610
15	巴西总统新冠阳性	274860		2020-07-08T04:07:25.359706
16	不会游泳的法警救起6名溺水者	274090	新	2020-07-08T04:07:25.359803
17	受害学生认为豫章书院案判决太轻	274022	新	2020-07-08T04:07:25.359924
18	要勇于承认自己的双标	273076	新	2020-07-08T04:07:25.360059
19	衡水中学考生早上6点正常跑操	271952	新	2020-07-08T04:07:25.360184
20	救援人员回忆坠湖公交救援现场	271182	新	2020-07-08T04:07:25.360317
21	高考后最想去念大学的城市	270570	新	2020-07-08T04:07:25.360458
22	南昌暴雨	270158		2020-07-08T04:07:25.360596
23	iOS14 Beta2	269175		2020-07-08T04:07:25.360704
24	安顺发布	268480		2020-07-08T04:07:25.360812
25	南方菜场的服务到底有多好	267060		2020-07-08T04:07:25.360919
26	原来灰太狼有爸爸	267056		2020-07-08T04:07:25.361027
27	不说谎恋人	262496		2020-07-08T04:07:25.361135
28	谭德塞称没有团结就无法战胜病毒	243395		2020-07-08T04:07:25.361243
29	吴世勋朴灿烈跳张艺兴的莲	188918		2020-07-08T04:07:25.361349
30	6省15市开展快递进村试点	188067		2020-07-08T04:07:25.361457
31	英雄联盟灵魂莲华皮肤	180859		2020-07-08T04:07:25.361564
32	内蒙古发现3个鼠疫疫点	150389		2020-07-08T04:07:25.361669
33	AC米兰大逆转尤文图斯	145952	新	2020-07-08T04:07:25.361776
34	歙县连夜搭浮桥保障高考	134668		2020-07-08T04:07:25.361909
35	杨迪妈妈评隐秘的角落	129703		2020-07-08T04:07:25.362016
36	初恋西瓜蛋糕	124339		2020-07-08T04:07:25.362124
37	耿爽履职中国常驻联合国副代表	113123		2020-07-08T04:07:25.362231
38	全国二卷数学难度	110006		2020-07-08T04:07:25.362338
39	考语文和数学的区别	103472		2020-07-08T04:07:25.362445
40	姜宇星眼部受伤	91341		2020-07-08T04:07:25.362552
41	高考数学答案	90297		2020-07-08T04:07:25.362658
42	特斯拉将推出龙舌兰	88368		2020-07-08T04:07:25.362764
43	俞渝呼吁员工保卫当当	88176		2020-07-08T04:07:25.362870
44	河神2	84571		2020-07-08T04:07:25.362977
45	圆明园古莲二代绽放	80918		2020-07-08T04:07:25.363083
46	公安部副部长赴贵州调查公交车坠湖事件	76468		2020-07-08T04:07:25.363189
47	赛麟汽车耗尽59亿融资	75356	新	2020-07-08T04:07:25.363296
48	歙县高考语文数学9日补考	75208		2020-07-08T04:07:25.363429
49	贵州公交坠湖已致21人死亡	74695		2020-07-08T04:07:25.363536
50	中国向联合国交存武器贸易条约加入书	72888		2020-07-08T04:07:25.363643
