排名	关键词	热度	特征	时间
1	周冬雨同学发声	4423902	热	2020-08-24T09:27:01.090763
2	菲律宾发生爆炸	1349469	新	2020-08-24T09:27:01.090929
3	心动的礼物	1338479	荐	2020-08-24T09:27:01.091071
4	罗晋父子首次同台	1333769	热	2020-08-24T09:27:01.091206
5	欧阳娜娜泳装	1264456	热	2020-08-24T09:27:01.091339
6	网红酒店	1206080	荐	2020-08-24T09:27:01.091482
7	iPhone12	1182235	沸	2020-08-24T09:27:01.091636
8	福州大学回应准研究生疑虐狗	696593	新	2020-08-24T09:27:01.091783
9	跟嘴巴商量好了再唱	586035	新	2020-08-24T09:27:01.091929
10	新员工不喝领导敬酒被打耳光	522080	沸	2020-08-24T09:27:01.092099
11	于小彤陈小纭分手	519136	沸	2020-08-24T09:27:01.092247
12	救人未成功遭恶评医学生回应	491797	新	2020-08-24T09:27:01.092392
13	武大女生回武汉看到人山人海想哭	467289		2020-08-24T09:27:01.092540
14	黄之锋遛狗被大妈痛骂	383607		2020-08-24T09:27:01.092657
15	北京天空七彩祥云	382222		2020-08-24T09:27:01.092773
16	吉杰为郑爽发声	382146	热	2020-08-24T09:27:01.092890
17	义务教育阶段班主任减负愿望强烈	381544	新	2020-08-24T09:27:01.093034
18	长辈来家里该不该先打招呼	381170	新	2020-08-24T09:27:01.093180
19	全国本科院校18年来新增37799个专业	380466	新	2020-08-24T09:27:01.093325
20	安倍晋三又进医院	380223		2020-08-24T09:27:01.093472
21	宋威龙	379350	热	2020-08-24T09:27:01.093589
22	七夕文案	378937		2020-08-24T09:27:01.093732
23	美企被允许在中国用微信	378624		2020-08-24T09:27:01.093847
24	男生录取北大骑马戴红花返乡	378327	新	2020-08-24T09:27:01.093961
25	特朗普顾问康威发推宣布本月底辞职	345118	新	2020-08-24T09:27:01.094104
26	杨幂粉色挑染马尾	345117		2020-08-24T09:27:01.094249
27	KC JD	345117	新	2020-08-24T09:27:01.094363
28	基金	345111	新	2020-08-24T09:27:01.094508
29	沈阳暴雨	318708	新	2020-08-24T09:27:01.094651
30	官方回应驴友挑战贵州网红瀑布	243539	新	2020-08-24T09:27:01.094795
31	袁冰妍点痣妆	238918	新	2020-08-24T09:27:01.094938
32	邓伦粉丝脱粉	237363		2020-08-24T09:27:01.095081
33	银行回应新员工不喝酒被打耳光	236772		2020-08-24T09:27:01.095197
34	央视关注老人未扫健康码乘车受阻	231499		2020-08-24T09:27:01.095313
35	离家出走女生安慰走丢萌娃	230547		2020-08-24T09:27:01.095428
36	周冬雨唐培彦	221512		2020-08-24T09:27:01.095542
37	张新成复古雅致大片	219393		2020-08-24T09:27:01.095655
38	糖豆人	212411		2020-08-24T09:27:01.095771
39	卢卡申科手持突击步枪前往总统府	209321	新	2020-08-24T09:27:01.095886
40	追星女孩的温度差	197071		2020-08-24T09:27:01.096048
41	孟美岐黑唇封面	194947		2020-08-24T09:27:01.096165
42	张鑫口才	190443		2020-08-24T09:27:01.096279
43	没有PS时期的演员	171672		2020-08-24T09:27:01.096393
44	七夕表白创意	156160		2020-08-24T09:27:01.096507
45	七夕浪漫莓子妆	151103		2020-08-24T09:27:01.096605
46	如何应对酒桌文化	144216	新	2020-08-24T09:27:01.096687
47	贺子秋我再也不走了	142991		2020-08-24T09:27:01.096793
48	铁骑小姐姐帮受伤外卖小哥送外卖	128114		2020-08-24T09:27:01.096875
49	花木兰日本不上院线	118209		2020-08-24T09:27:01.096958
50	付出却没有回报是什么体验	105474	新	2020-08-24T09:27:01.097040
