排名	关键词	热度	特征	时间
1	重启	371745	沸	2020-07-15T23:48:18.732975
2	深圳下药男子涉嫌强奸被刑拘	168864	沸	2020-07-15T23:48:18.733104
3	梁爽被小三	165246	热	2020-07-15T23:48:18.733217
4	朱一龙演技	119031	沸	2020-07-15T23:48:18.733322
5	公交司机被锁喉18岁高考生挺身而出	116005		2020-07-15T23:48:18.733425
6	江歌妈妈起诉刘鑫证据认证完成	93682		2020-07-15T23:48:18.733507
7	获奖小学生父亲发声明致歉	85366		2020-07-15T23:48:18.733590
8	吴昕 我对我的粉丝肃然起敬	72213	热	2020-07-15T23:48:18.733670
9	国防部回应美国务院批准售台武器	70534		2020-07-15T23:48:18.733772
10	小学生研究癌症论文一等奖被撤销	69731		2020-07-15T23:48:18.733856
11	奇葩户型图鉴	66439		2020-07-15T23:48:18.733938
12	深圳下药男子道歉视频	63022		2020-07-15T23:48:18.734019
13	郭碧婷近照	62805	热	2020-07-15T23:48:18.734099
14	安宰贤具惠善正式离婚	62514		2020-07-15T23:48:18.734202
15	外交部回应特朗普承认劝多国禁用华为	62104		2020-07-15T23:48:18.734282
16	易烊千玺被工作室偷拍	61690		2020-07-15T23:48:18.734362
17	瓶邪	61573		2020-07-15T23:48:18.734444
18	二十不惑真实	61061		2020-07-15T23:48:18.734525
19	巴西总统隔离期被鸵鸟咬伤	60708		2020-07-15T23:48:18.734604
20	归国四子	60219		2020-07-15T23:48:18.734683
21	heartsignal3	59904		2020-07-15T23:48:18.734761
22	李宇春还不跳无价之姐的原因	59766		2020-07-15T23:48:18.734847
23	江南百景图	58810		2020-07-15T23:48:18.734940
24	超前点播案原告再度起诉爱奇艺	55452		2020-07-15T23:48:18.735029
25	湖北700年观音阁被淹到二楼	55377		2020-07-15T23:48:18.735120
26	恋与制作人动画	54560		2020-07-15T23:48:18.735209
27	好心男子自掏腰包给收百元假币老人	53912		2020-07-15T23:48:18.735297
28	我国继续对稀土矿实行开采总量控制	52395		2020-07-15T23:48:18.735385
29	一条见证爱情的鲨鱼	48843		2020-07-15T23:48:18.735473
30	山东东营港停车场油罐车爆炸	48505		2020-07-15T23:48:18.735561
31	锦绣南歌	47151		2020-07-15T23:48:18.735651
32	杨幂对NPC撒娇	46142		2020-07-15T23:48:18.735738
33	久诚	43236		2020-07-15T23:48:18.735826
34	首尔宣布彻查已故市长性骚扰案	43064		2020-07-15T23:48:18.735913
35	当代帅哥有多令人心动	43047		2020-07-15T23:48:18.736013
36	警方通报男子当街殴打抱摔妻子	37903		2020-07-15T23:48:18.736108
37	THE9尼龙大片	36902		2020-07-15T23:48:18.736196
38	腾讯回应QQ冻结	36864		2020-07-15T23:48:18.736284
39	学好普通话到底有多重要	35145		2020-07-15T23:48:18.736374
40	明星讲方言有多好笑	34986		2020-07-15T23:48:18.736461
41	像极了老了之后蹦迪的你	34911		2020-07-15T23:48:18.736549
42	今年全国夏粮总产量2856亿斤	34180		2020-07-15T23:48:18.736636
43	卡塔尔世界杯赛程公布	33818		2020-07-15T23:48:18.736724
44	小学老师手写55封古书信送毕业生	33163		2020-07-15T23:48:18.736812
45	深圳晚霞	32654		2020-07-15T23:48:18.736900
46	基金	32585		2020-07-15T23:48:18.736990
47	朱一龙直播	30234		2020-07-15T23:48:18.737078
48	北京6月11日来共检测1188万人	29228		2020-07-15T23:48:18.737164
49	JDG VG	28911		2020-07-15T23:48:18.737251
50	黄明昊寸头	28690		2020-07-15T23:48:18.737338
