排名	关键词	热度	特征	时间
1	律师称李子柒维权难度较大	2694962	热	2020-07-01T14:21:05.618805
2	3人伪造老干妈印章与腾讯签合同	2239145	沸	2020-07-01T14:21:05.618965
3	百度搜索 手里的瓜突然不香了	2030477	沸	2020-07-01T14:21:05.619098
4	乘风破浪的姐姐影视图鉴	1712324	新	2020-07-01T14:21:05.619226
5	黄峥卸任拼多多CEO	1509331	新	2020-07-01T14:21:05.619363
6	爱我就别想太多喜脑神剧	1495493		2020-07-01T14:21:05.619506
7	海南免税iPhone便宜2500元	1394012		2020-07-01T14:21:05.619618
8	腾讯中午的辣椒酱突然不香了	1034515	沸	2020-07-01T14:21:05.619729
9	成都理工大学教师在美感染新冠去世	847275	新	2020-07-01T14:21:05.619870
10	中方宣布对美反制措施	798939		2020-07-01T14:21:05.620028
11	杀破狼	797885		2020-07-01T14:21:05.620144
12	复旦大学400架无人机送别毕业生	796751	新	2020-07-01T14:21:05.620256
13	流星花园取景地起火	649952		2020-07-01T14:21:05.620396
14	两男生吵架被老师罚牵手	566955		2020-07-01T14:21:05.620507
15	宝蓝登场	523660		2020-07-01T14:21:05.620613
16	原以为开着语音睡觉很浪漫	497211		2020-07-01T14:21:05.620721
17	腾讯回应被骗	493856	新	2020-07-01T14:21:05.620829
18	任嘉伦	480246	新	2020-07-01T14:21:05.620966
19	支付宝	471283	热	2020-07-01T14:21:05.621102
20	妈妈跟孩子说她有点累	467919		2020-07-01T14:21:05.621239
21	上海地铁	454239	新	2020-07-01T14:21:05.621346
22	聋哑大学生做假牙雕刻师	442407	新	2020-07-01T14:21:05.621483
23	综艺鬼屋名场面大赏	439322		2020-07-01T14:21:05.621618
24	进家长群前后的头像风格	379341		2020-07-01T14:21:05.621726
25	会逃跑的仙人掌	327705		2020-07-01T14:21:05.621833
26	北京又有5街道降为低风险	325405	新	2020-07-01T14:21:05.621941
27	5年花10余万没考过科目一	323771		2020-07-01T14:21:05.622077
28	沃尔沃召回将近220万辆汽车	315825	新	2020-07-01T14:21:05.622185
29	绫濑遥 鲁敏宇	312840		2020-07-01T14:21:05.622320
30	港警已拘捕逾180人	311125	新	2020-07-01T14:21:05.622429
31	99秒穿越99年	310322	新	2020-07-01T14:21:05.622564
32	爷爷替奶奶起床上早班	294270		2020-07-01T14:21:05.622702
33	THE9成团首秀VLOG	280133		2020-07-01T14:21:05.622811
34	走亲戚走出去办公室的感觉	268412		2020-07-01T14:21:05.622919
35	香港警察新增紫色警告旗	216288		2020-07-01T14:21:05.623027
36	ZICO新歌	201218		2020-07-01T14:21:05.623135
37	为什么核酸检测有效期定为7天	198799		2020-07-01T14:21:05.623243
38	安卓手机新功能对标苹果AirDrop	176083		2020-07-01T14:21:05.623351
39	40年来最清晰UFO目击照实为恶作剧	175484		2020-07-01T14:21:05.623459
40	喜欢你我也是	168297		2020-07-01T14:21:05.623567
41	3427家美国公司申请破产	166051	新	2020-07-01T14:21:05.623674
42	安徽核酸和抗体检测费再降价	162957	新	2020-07-01T14:21:05.623808
43	毛坦厂没有网吧	153433		2020-07-01T14:21:05.623944
44	化工毕业生自制500瓶洗手液送母校	148876		2020-07-01T14:21:05.624065
45	越南博主抄袭李子柒	148798		2020-07-01T14:21:05.624175
46	蔡依林身材	142391	新	2020-07-01T14:21:05.624283
47	疾控专家称无证据证明鱼类可感染新冠	142121	新	2020-07-01T14:21:05.624418
48	黄觉想改微博认证	142074		2020-07-01T14:21:05.624555
49	民航局第二份熔断指令	140780		2020-07-01T14:21:05.624662
50	DMO iG	136102		2020-07-01T14:21:05.624768
