排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	6023029	新	2020-08-02T12:56:58.281677
2	北大回应留守女生报考考古专业	1360570	新	2020-08-02T12:56:58.281857
3	你是我的荣耀官宣	1346737	沸	2020-08-02T12:56:58.282019
4	青簪行预告是原声	1224326	沸	2020-08-02T12:56:58.282187
5	新加坡遇史上最严重登革热疫情	1173741	新	2020-08-02T12:56:58.282349
6	迪丽热巴高开叉长裙	1155586	沸	2020-08-02T12:56:58.282510
7	易建联受伤	1057180		2020-08-02T12:56:58.282668
8	空军原司令员王海上将逝世	1053346		2020-08-02T12:56:58.282793
9	德国柏林爆发反防疫措施游行	1052467		2020-08-02T12:56:58.282918
10	有翡破雪推云预告片	1051764	沸	2020-08-02T12:56:58.283046
11	7岁女童商场偷拿玩具亲妈报警	998278	热	2020-08-02T12:56:58.283206
12	乌鲁木齐确诊疑似无症状救治全免费	842572	新	2020-08-02T12:56:58.283363
13	连狗都受不了的电视剧情	727398	热	2020-08-02T12:56:58.283520
14	长歌行预告	559874		2020-08-02T12:56:58.283676
15	澳大利亚暴发H7N7禽流感	557435	热	2020-08-02T12:56:58.283802
16	繁花官宣胡歌	552253	新	2020-08-02T12:56:58.283959
17	江苏文科第一名申请香港大学	551043	新	2020-08-02T12:56:58.284137
18	江疏影漆皮过膝长靴	546455	新	2020-08-02T12:56:58.284296
19	脑洞三十而已大结局	539770		2020-08-02T12:56:58.284454
20	腾讯视频年度发布会	538635		2020-08-02T12:56:58.284578
21	大连广播电视台为不当言论道歉	533565	新	2020-08-02T12:56:58.284701
22	三体阵容	494033		2020-08-02T12:56:58.284860
23	入戏太深是种什么体验	480385	新	2020-08-02T12:56:58.284984
24	八佰定档	479830		2020-08-02T12:56:58.285140
25	吴亦凡白衬衫吊带马甲	466667		2020-08-02T12:56:58.285264
26	雪中悍刀行预告	360976	新	2020-08-02T12:56:58.285390
27	给孩子起名鬼才	288942		2020-08-02T12:56:58.285547
28	美军将永久性驻扎波兰	233447		2020-08-02T12:56:58.285670
29	澳大利亚墨尔本将实施宵禁	201576		2020-08-02T12:56:58.285794
30	阿黛尔近照	186682		2020-08-02T12:56:58.285918
31	V5终结JDG十一连胜	183925	新	2020-08-02T12:56:58.286041
32	惠来一肠粉店发生疑似食物中毒	170476		2020-08-02T12:56:58.286197
33	囍 绝了	168085		2020-08-02T12:56:58.286322
34	伊朗称逮捕了美国支持的恐怖组织头目	157380		2020-08-02T12:56:58.286445
35	见过最有趣的地名	153183		2020-08-02T12:56:58.286571
36	黄河壶口瀑布现入汛以来最大流量	142090		2020-08-02T12:56:58.286694
37	心疼顾佳	138516		2020-08-02T12:56:58.286818
38	工地为考入清华暑期打工男生加薪	138105	新	2020-08-02T12:56:58.286941
39	可可西里失联女大学生搜救画面	127876		2020-08-02T12:56:58.287094
40	比特币	116795		2020-08-02T12:56:58.287219
41	剧版遇龙阵容	112579		2020-08-02T12:56:58.287341
42	说唱听我的	103282		2020-08-02T12:56:58.287464
43	司机冒死开走起火货车后续	98995		2020-08-02T12:56:58.287589
44	上海市中心最后一家花鸟市场关闭	86322		2020-08-02T12:56:58.287714
45	发现乘客系密接的哥教科书式防疫	80417	新	2020-08-02T12:56:58.287839
46	白举纲回应乐队淘汰	80032		2020-08-02T12:56:58.287993
47	航天头盔式新冠面罩	78009		2020-08-02T12:56:58.288137
48	粉笔模考	76915		2020-08-02T12:56:58.288255
49	星际穿越重映	76608		2020-08-02T12:56:58.288344
50	大连小伙再进隔离区热出花癣斑	75335		2020-08-02T12:56:58.288429
