排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	2952658	沸	2020-09-24T06:11:24.059844
2	陈薇哽咽着说自己又愧疚又自豪	1865912		2020-09-24T06:11:24.059967
3	钱袋子守护计划	1676843	荐	2020-09-24T06:11:24.060066
4	刘诗诗回应李思雨人设争议	1672984	新	2020-09-24T06:11:24.060170
5	不得以中高考成绩片面评价学校和教师	1638202	新	2020-09-24T06:11:24.060275
6	周杰伦妈妈好会穿	1404153	新	2020-09-24T06:11:24.060374
7	动物园内喂狼吃草女子被列黑名单	1039670		2020-09-24T06:11:24.060468
8	前NBA球员沿街乞讨	954819	新	2020-09-24T06:11:24.060571
9	特朗普给自己抗疫表现打分	902593		2020-09-24T06:11:24.060715
10	眼镜让1更1让0更0	881715	新	2020-09-24T06:11:24.060840
11	罗永浩还了4个亿	839870	沸	2020-09-24T06:11:24.061001
12	绩效工资向一线教师和班主任倾斜	633533	新	2020-09-24T06:11:24.061161
13	脱口秀大会 最不重要的颁奖礼	616420	新	2020-09-24T06:11:24.061312
14	默克尔反对对华为发布针对性禁令	516158		2020-09-24T06:11:24.061477
15	考研预报名	454011		2020-09-24T06:11:24.061605
16	大张伟 浪漫	449316		2020-09-24T06:11:24.061731
17	夏洛特	445564		2020-09-24T06:11:24.061848
18	山东威海扇下属耳光领导被停职	432807	新	2020-09-24T06:11:24.061958
19	武汉2米高新生一人睡两张床	413273		2020-09-24T06:11:24.062106
20	秦时明月六定档	398876	新	2020-09-24T06:11:24.062231
21	马哲	382502	新	2020-09-24T06:11:24.062373
22	李思雨人设	337970		2020-09-24T06:11:24.062531
23	基金跌了	299157	新	2020-09-24T06:11:24.062657
24	美国防部被曝滥用10亿美元抗疫款	296397		2020-09-24T06:11:24.062821
25	贵州杀妻灭子案再审开庭	296148		2020-09-24T06:11:24.062899
26	LISA个人主题海报	295375		2020-09-24T06:11:24.062978
27	北电表演实验班名单	294672		2020-09-24T06:11:24.063052
28	如果一定要坐你会坐几号桌	292500	新	2020-09-24T06:11:24.063130
29	特鲁多宣布加拿大正经历第二波疫情	277525		2020-09-24T06:11:24.063229
30	A股	274732	新	2020-09-24T06:11:24.063307
31	王耀庆演绎商务休闲风	273929	新	2020-09-24T06:11:24.063403
32	林雨申太会了	273612		2020-09-24T06:11:24.063498
33	大学生告赢金山毒霸捆绑安装	273100		2020-09-24T06:11:24.063572
34	公路偶遇野生东北虎	228632		2020-09-24T06:11:24.063647
35	钟南山说最难忘武汉居民高唱国歌	202528		2020-09-24T06:11:24.063722
36	李雪琴 左拐也是一种右拐	191065		2020-09-24T06:11:24.063797
37	郑俊英崔钟勋涉集体性侵获刑	183508	新	2020-09-24T06:11:24.063875
38	傲慢与偏见4K修复	166597		2020-09-24T06:11:24.063971
39	当你英文不好时	158635		2020-09-24T06:11:24.064062
40	糖豆人内部构造概念设定图	146684		2020-09-24T06:11:24.064140
41	希罗37分	136449	新	2020-09-24T06:11:24.064216
42	江阳之死 十字架上的献祭者	127094	新	2020-09-24T06:11:24.064307
43	股市	126618	新	2020-09-24T06:11:24.064435
44	数千美企效仿特斯拉起诉特朗普政府	126478	新	2020-09-24T06:11:24.064580
45	王者模拟战	125752	新	2020-09-24T06:11:24.064743
46	热火击败凯尔特人	125425	新	2020-09-24T06:11:24.064905
47	72名学生众筹为离世老师父母养老	124874		2020-09-24T06:11:24.065069
48	依兰回应两伙女学生聚众斗殴	124008		2020-09-24T06:11:24.065196
49	边境反恐尖兵真实画面	123574		2020-09-24T06:11:24.065320
50	杨蒙恩 打了码的脱口秀还算脱口秀吗	123124		2020-09-24T06:11:24.065445
