排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3139842	沸	2020-09-07T08:43:25.378323
2	高文彬去世	1498399	沸	2020-09-07T08:43:25.378400
3	消费扶贫三部曲	1240913	荐	2020-09-07T08:43:25.378464
4	王霏霏加盟爱贝克思	1205801	新	2020-09-07T08:43:25.378525
5	航空公司回应吴磊里程被盗用	916193	新	2020-09-07T08:43:25.378584
6	万物皆可5G	880532	荐	2020-09-07T08:43:25.378643
7	阿娇头部受伤	859588	热	2020-09-07T08:43:25.378706
8	幼儿园不得教授小学教育内容	698336	新	2020-09-07T08:43:25.378784
9	宿管阿姨给1000多位学生晒被子	670489		2020-09-07T08:43:25.378845
10	英国拟向欧盟发通牒	651823		2020-09-07T08:43:25.378894
11	适合乔琪乔的演员	646521		2020-09-07T08:43:25.378943
12	吴磊	644622	沸	2020-09-07T08:43:25.378991
13	施华洛世奇将关店3000家	644534	热	2020-09-07T08:43:25.379053
14	以家人之名大结局仓促	641648		2020-09-07T08:43:25.379121
15	厂家回应月饼生产日期提前标注	640156		2020-09-07T08:43:25.379174
16	白露	637597		2020-09-07T08:43:25.379228
17	女子被家暴高速收费站求助获救	634518		2020-09-07T08:43:25.379280
18	刘亦菲发长文	633174	新	2020-09-07T08:43:25.379333
19	老太多次偷排骨被挂牌示众	630255	新	2020-09-07T08:43:25.379398
20	长城宽带100万元打包转让	627858	新	2020-09-07T08:43:25.379463
21	小学生还不起的巨款	625873	新	2020-09-07T08:43:25.379529
22	南京非全研究生申请租房补贴被驳回	625208	新	2020-09-07T08:43:25.379593
23	王嘉尔侧背发型	514113	新	2020-09-07T08:43:25.379658
24	年纪太小有必要化妆吗	457260		2020-09-07T08:43:25.379722
25	拍全家福狗子混入人群申请入镜	421179	新	2020-09-07T08:43:25.379774
26	小学一下来了4对双胞胎	391161		2020-09-07T08:43:25.379854
27	蓝盈莹给姐姐们捏脚vlog	376612		2020-09-07T08:43:25.379907
28	虞书欣猫眼妆	342775		2020-09-07T08:43:25.379959
29	诺安	321622	新	2020-09-07T08:43:25.380031
30	塞尔维亚总统表情	317818		2020-09-07T08:43:25.380099
31	奶奶抱孙子打针表情同步	317376		2020-09-07T08:43:25.380152
32	睡在水管里的橘猫	303113	新	2020-09-07T08:43:25.380205
33	阿汤哥悬崖跳摩托车	293582	新	2020-09-07T08:43:25.380269
34	江疏影听到龙标音乐响起时	281209		2020-09-07T08:43:25.380335
35	青海省副省长文国栋主动投案	280588		2020-09-07T08:43:25.380386
36	葡萄干晒成了葡萄皮	280411		2020-09-07T08:43:25.380439
37	谭松韵发文告别李尖尖	280335		2020-09-07T08:43:25.380491
38	黑豹男主追悼会	231445	新	2020-09-07T08:43:25.380543
39	股市	193805		2020-09-07T08:43:25.380608
40	花木兰妆容	172704		2020-09-07T08:43:25.380659
41	菊次郎的夏天内地定档	169969		2020-09-07T08:43:25.380711
42	初秋男朋友穿搭图鉴	169797		2020-09-07T08:43:25.380763
43	老年人是怎么打麻将的	167690		2020-09-07T08:43:25.380815
44	东北半个月内遭台风三连击	165269	新	2020-09-07T08:43:25.380867
45	为救7岁孩子数百人连夜排队献血	164590	新	2020-09-07T08:43:25.380932
46	多肉乌龙青提沙	164255	新	2020-09-07T08:43:25.380998
47	杨童舒回应陈婷人设争议	163986		2020-09-07T08:43:25.381063
48	信条票房破2亿	153670	新	2020-09-07T08:43:25.381115
49	We live in a twilight world	152559	新	2020-09-07T08:43:25.381179
50	中芯国际	151563		2020-09-07T08:43:25.381244
