排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	2926134	热	2020-05-13T08:38:38.733824
2	闷死83岁老人保姆家属道歉	1348582	新	2020-05-13T08:38:38.733977
3	江疏影气垫含金	1293838	荐	2020-05-13T08:38:38.734101
4	郑爽跳芭蕾舞	1229572	新	2020-05-13T08:38:38.734219
5	杨幂遭代拍恶意拍摄	1082727	沸	2020-05-13T08:38:38.734335
6	确诊癌症的援鄂护士已成功手术	819804	新	2020-05-13T08:38:38.734450
7	贝克汉姆快秃头了	704288	沸	2020-05-13T08:38:38.734564
8	幼儿园开包子铺自救	555385		2020-05-13T08:38:38.734675
9	英国官方教民众用旧T恤做口罩	532765		2020-05-13T08:38:38.734766
10	青你2时尚芭莎大片造型	525606	沸	2020-05-13T08:38:38.734858
11	重庆千年神龟奇石露出江面	516662	新	2020-05-13T08:38:38.734971
12	花木兰试镜视频	400648		2020-05-13T08:38:38.735083
13	郴州大头娃娃事件家长发声	399515		2020-05-13T08:38:38.735173
14	北京天津武汉九毛九餐厅停止经营	385552		2020-05-13T08:38:38.735264
15	吉林全面实行封闭管理	339930		2020-05-13T08:38:38.735356
16	阿拉善双色湖	339927		2020-05-13T08:38:38.735446
17	罗志祥恺乐主持节目正常播出	339924	热	2020-05-13T08:38:38.735547
18	吴尊林丽吟婚纱照	339915	新	2020-05-13T08:38:38.735675
19	原来一胖遮百丑	339911	新	2020-05-13T08:38:38.735805
20	R1SE集体换黑猫警长头像	339903		2020-05-13T08:38:38.735932
21	湖北疫情一线医生携子跳楼身亡	339899	新	2020-05-13T08:38:38.736033
22	喜欢你我也是	339893	新	2020-05-13T08:38:38.736159
23	董明珠称坚决不裁员	339884	新	2020-05-13T08:38:38.736301
24	个子高腿长女生的痛苦	339879		2020-05-13T08:38:38.736429
25	拼多多市值再超京东	339868	新	2020-05-13T08:38:38.736529
26	关晓彤 芭莎男士封面	339867		2020-05-13T08:38:38.736655
27	环卫工6年攒3万被儿子玩手游花光	339862		2020-05-13T08:38:38.736754
28	吉林市确诊病例同车者为婚礼摄像	321090	新	2020-05-13T08:38:38.736855
29	新西兰总理重申坚持一中政策	287757		2020-05-13T08:38:38.736979
30	给女孩子们的人生忠告	276340		2020-05-13T08:38:38.737079
31	苹果仍受疫情巨大冲击	273739	新	2020-05-13T08:38:38.737179
32	倍氨敏2019年已停产	261192	新	2020-05-13T08:38:38.737304
33	萌娃心疼外婆拔眉毛坐地大哭	239484		2020-05-13T08:38:38.737428
34	普京新闻秘书确诊新冠肺炎	226662		2020-05-13T08:38:38.737528
35	一半以上的小学生玩手游	226264		2020-05-13T08:38:38.737628
36	英雄联盟宇航员皮肤	222250		2020-05-13T08:38:38.737729
37	中国建成全球最大新冠疫苗生产车间	214721		2020-05-13T08:38:38.737827
38	吃不到新鲜竹子旅加大熊猫将提前归国	193189		2020-05-13T08:38:38.737927
39	毕业后留在陌生城市工作	187015	新	2020-05-13T08:38:38.738027
40	美国囚犯共享口罩试图感染新冠出狱	172370		2020-05-13T08:38:38.738152
41	小学生上网爱干啥	171454		2020-05-13T08:38:38.738253
42	皮肤变黑医生出院后陪女儿上网课	155504		2020-05-13T08:38:38.738352
43	你对大学舍友的第一印象	155412	新	2020-05-13T08:38:38.738451
44	火山熔岩芝士排骨	154449	新	2020-05-13T08:38:38.738576
45	华夏信财非法吸收公众存款被查	153573	新	2020-05-13T08:38:38.738701
46	全球最贵药物纳入日本医保	152824	新	2020-05-13T08:38:38.738825
47	吉林市中小学停课	151195	新	2020-05-13T08:38:38.738951
48	推特将让部分员工永久在家工作	151173		2020-05-13T08:38:38.739075
49	黑寡妇英国提前上映	146022		2020-05-13T08:38:38.739174
50	11岁滑板神童创造历史	135487		2020-05-13T08:38:38.739274
