排名	关键词	热度	特征	时间
1	青海网红公路因拍照发生8起交通事故	129250		2020-08-09T22:41:22.298087
2	美国新冠肺炎确诊超500万人	122564		2020-08-09T22:41:22.298240
3	小五兄弟浙YOUNG出道	120656	荐	2020-08-09T22:41:22.298376
4	张亮为赵丽颖发声	117909	热	2020-08-09T22:41:22.298546
5	亲爱的挚爱的路透	113345		2020-08-09T22:41:22.298713
6	蔡徐坤激光舞台	106553	沸	2020-08-09T22:41:22.298845
7	虽然是精神病但没关系	97673		2020-08-09T22:41:22.299008
8	央视专访全球首位新冠肺移植出院患者	91056		2020-08-09T22:41:22.299135
9	北京开学时间	90579		2020-08-09T22:41:22.299265
10	俄外交部就美方打压TikTok表态	90189		2020-08-09T22:41:22.299392
11	杂技演员从8米高飞轮坠下身亡	90184		2020-08-09T22:41:22.299520
12	天天向上	80094		2020-08-09T22:41:22.299649
13	朱一龙手心画太阳	58599		2020-08-09T22:41:22.299775
14	宁静郁可唯郑希怡FLOW好炸	52101		2020-08-09T22:41:22.299903
15	备降西安东航航班舱内视频	50501		2020-08-09T22:41:22.300049
16	北京暴雨	49431		2020-08-09T22:41:22.300182
17	小伙穷游四川绵阳后失联23天	49200		2020-08-09T22:41:22.300311
18	钟山说下半年有三项最大挑战	47382		2020-08-09T22:41:22.300439
19	7岁男孩去世捐献器官救6人	45926		2020-08-09T22:41:22.300567
20	特谢拉梅开二度	44996		2020-08-09T22:41:22.300692
21	万茜主持	44725		2020-08-09T22:41:22.300817
22	FPX SN	42912		2020-08-09T22:41:22.300943
23	毛不易 无问	42069		2020-08-09T22:41:22.301068
24	内蒙古草原龙卷风	40292		2020-08-09T22:41:22.301195
25	茂名被逼婚少女爷爷发声	39157		2020-08-09T22:41:22.301319
26	琉璃	38118		2020-08-09T22:41:22.301445
27	欧阳娜娜颓废唱腔	37705		2020-08-09T22:41:22.301568
28	35万买商铺被改成公厕	34384		2020-08-09T22:41:22.301696
29	河北科技大学	34175		2020-08-09T22:41:22.301823
30	特朗普签署行政令延长部分救助计划	34086		2020-08-09T22:41:22.301949
31	半泽直树	34077		2020-08-09T22:41:22.302076
32	极限挑战	34017		2020-08-09T22:41:22.302197
33	张紫宁弹唱送别	31677		2020-08-09T22:41:22.302321
34	Jasper抱弟弟	30518		2020-08-09T22:41:22.302444
35	黎巴嫩新闻部长辞职	28877		2020-08-09T22:41:22.302570
36	西奥离婚	28278		2020-08-09T22:41:22.302696
37	阅读理解能力有多重要	26843		2020-08-09T22:41:22.302818
38	货主回应遇车祸7吨猪肉遭哄抢	24108		2020-08-09T22:41:22.302943
39	妈妈真的第一个来接我了	23677		2020-08-09T22:41:22.303069
40	马伯骞张颜齐高天佐rap	23326		2020-08-09T22:41:22.303193
41	矿井停产20年溪水仍是黄褐色	22767		2020-08-09T22:41:22.303317
42	赵丽颖粉色波点抹胸裙	22722		2020-08-09T22:41:22.303440
43	璇玑花式哄司凤	22247		2020-08-09T22:41:22.303566
44	张公案作者辟谣	20386		2020-08-09T22:41:22.303691
45	沈阳警方侦破特大毒品案	20045		2020-08-09T22:41:22.303816
46	停车场变停猫场	20031		2020-08-09T22:41:22.303941
47	高一常考倒数第一男生考入清华	19282		2020-08-09T22:41:22.304086
48	4AM状态	18643		2020-08-09T22:41:22.304227
49	南风状态	18125		2020-08-09T22:41:22.304309
50	享受国务院津贴的导弹兵王退休	17839		2020-08-09T22:41:22.304387
