排名	关键词	热度	特征	时间
1	一次喝3.2L水致水中毒	3778972	新	2020-09-13T07:31:45.672771
2	白岩松提醒外卖平台别把骑手当机器	3015735	热	2020-09-13T07:31:45.672905
3	阿娇拆绷带后首露面	2815396	热	2020-09-13T07:31:45.673026
4	朴树 以后不会再当老师了	1296254	热	2020-09-13T07:31:45.673135
5	特朗普获今年第二个诺贝尔和平奖提名	1282180		2020-09-13T07:31:45.673240
6	当潮不让	1107008	荐	2020-09-13T07:31:45.673337
7	日本网暴施暴者个人信息可公开	938704	新	2020-09-13T07:31:45.673443
8	美国新冠阳性学生举办大型派对	879430		2020-09-13T07:31:45.673547
9	巴基斯坦军方检查站遭炸弹袭击	844442	新	2020-09-13T07:31:45.673629
10	加拿大下周开始对美征收36亿报复性关税	833324		2020-09-13T07:31:45.673730
11	告白失败大喊王俊凯来了	829549	沸	2020-09-13T07:31:45.673826
12	钟汉良为什么淘汰肖杰	815933	热	2020-09-13T07:31:45.673942
13	哇唧唧哇签了四个乐团吗	730543	热	2020-09-13T07:31:45.674055
14	美国遭遇毁灭性山火季	504656	新	2020-09-13T07:31:45.674167
15	我国新一轮降雨将启程	464600	新	2020-09-13T07:31:45.674279
16	张文宏 全球抗疫曙光乍现	437514		2020-09-13T07:31:45.674393
17	李汶翰后援会官博发文	436566	新	2020-09-13T07:31:45.674483
18	湖人时隔十年再进西决	436441		2020-09-13T07:31:45.674595
19	四川小伙泥塑钟南山头像	434466		2020-09-13T07:31:45.674685
20	湖人球迷观众席晒科比照片	433658	新	2020-09-13T07:31:45.674775
21	小说里霸道总裁如何上厕所	433280		2020-09-13T07:31:45.674891
22	李胜利	431706		2020-09-13T07:31:45.674982
23	威少与隆多哥哥冲突	430691		2020-09-13T07:31:45.675072
24	抑郁症防治4类重点人群	429275		2020-09-13T07:31:45.675163
25	湖人球员众生相	428399	新	2020-09-13T07:31:45.675253
26	厨师处理猪肉受伤感染罕见脑膜炎	427292		2020-09-13T07:31:45.675368
27	鸡肉价格大跌	427129		2020-09-13T07:31:45.675461
28	重启第二季开播	391856		2020-09-13T07:31:45.675551
29	电子科技大学新生开学典礼	381325		2020-09-13T07:31:45.675641
30	侵犯知识产权犯罪入罪门槛降至30万	379788		2020-09-13T07:31:45.675730
31	金晨腹肌	379676		2020-09-13T07:31:45.675820
32	伏地魔没有鼻子的原因	374762		2020-09-13T07:31:45.675910
33	王源双面封面	364045		2020-09-13T07:31:45.675999
34	网友为李汶翰点歌算什么男人	302321		2020-09-13T07:31:45.676106
35	国防部回应美发布中国军事报告	266956		2020-09-13T07:31:45.676196
36	广东人的日常疑惑	266528		2020-09-13T07:31:45.676287
37	中国导演赵婷作品获威尼斯最高奖	254142		2020-09-13T07:31:45.676382
38	云南瑞丽一小区发现疑似病例	226898		2020-09-13T07:31:45.676471
39	美国市民拍山火侵袭后画面	190383	新	2020-09-13T07:31:45.676559
40	令人坠入星河的眼眸	189225		2020-09-13T07:31:45.676671
41	EDG回应性骚扰事件	177464		2020-09-13T07:31:45.676761
42	深圳地铁一施工现场龙门吊倒塌	166085		2020-09-13T07:31:45.676849
43	护师考试	130890		2020-09-13T07:31:45.676937
44	各省抬杠四部曲	122091	新	2020-09-13T07:31:45.677023
45	特朗普支持者不戴口罩的奇怪理由	113950		2020-09-13T07:31:45.677135
46	字母哥取关雄鹿官方账号	112681		2020-09-13T07:31:45.677223
47	山西一施工罐车往河中倒水泥	111234	新	2020-09-13T07:31:45.677311
48	里弗斯拍球砸到詹姆斯	111102		2020-09-13T07:31:45.677425
49	王一博反撩小宝	99488		2020-09-13T07:31:45.677513
50	我国首部动物致伤诊治规范	98958		2020-09-13T07:31:45.677602
