排名	关键词	热度	特征	时间
1	23年前被分配工作至今未等到通知	2865371	热	2020-08-19T13:16:18.241794
2	考生伪造清华录取通知书	2488642	新	2020-08-19T13:16:18.241981
3	晒后返白秘诀	2394529	荐	2020-08-19T13:16:18.242152
4	何洛洛方回应新歌涉抄袭	2227216		2020-08-19T13:16:18.242316
5	with	2140640	沸	2020-08-19T13:16:18.242446
6	宋佳刘敏涛联手抓小三	1805994	荐	2020-08-19T13:16:18.242605
7	摸狗狗时突然停止	1282573	沸	2020-08-19T13:16:18.242764
8	一中国男子东京街头遭绑架	888658	新	2020-08-19T13:16:18.242921
9	今年报考医学专业的人更多了	883866		2020-08-19T13:16:18.243079
10	马鞍山	883268	新	2020-08-19T13:16:18.243203
11	央视七夕晚会首波阵容	883153		2020-08-19T13:16:18.243361
12	赵薇湿发	739698	沸	2020-08-19T13:16:18.243486
13	吴尊友谈今年秋冬疫情形势	660467	新	2020-08-19T13:16:18.243644
14	一猫两人三餐四季的生活	501020		2020-08-19T13:16:18.243803
15	白色月光	500449	新	2020-08-19T13:16:18.243928
16	落水女子踩木头漂流一夜后获救	500160	新	2020-08-19T13:16:18.244105
17	何洛洛新歌制作人否认抄袭	494278	新	2020-08-19T13:16:18.244266
18	牛奶咖啡斥何洛洛新歌抄袭	493056	热	2020-08-19T13:16:18.244422
19	华为发布会	486079		2020-08-19T13:16:18.244579
20	女超重启	484421		2020-08-19T13:16:18.244705
21	虞书欣半膝红靴	482440		2020-08-19T13:16:18.244830
22	王岳伦表白李湘王诗龄	481743	热	2020-08-19T13:16:18.244953
23	无实物吃播	479927		2020-08-19T13:16:18.245109
24	原来多米诺骨牌不是手摆的	461395	新	2020-08-19T13:16:18.245234
25	特朗普再次反对邮寄选票	460425	新	2020-08-19T13:16:18.245394
26	无法成为网红的真实原因	459867		2020-08-19T13:16:18.245552
27	小时代抓马情节回顾	436772		2020-08-19T13:16:18.245677
28	左脚变形坚持跳舞女孩去看医生了	422043	新	2020-08-19T13:16:18.245801
29	香港将向世贸组织申诉	418112		2020-08-19T13:16:18.245959
30	美国12大富豪财富总和超1万亿美元	418109	新	2020-08-19T13:16:18.246085
31	牛奶咖啡 好好做人	418108		2020-08-19T13:16:18.246241
32	金晨港风复古大片	375638		2020-08-19T13:16:18.246366
33	杨幂苹果衬衫	316338		2020-08-19T13:16:18.246491
34	无价之医	301487	新	2020-08-19T13:16:18.246613
35	乐山大佛脚趾露出	295743		2020-08-19T13:16:18.246769
36	德云社团建	278045		2020-08-19T13:16:18.246892
37	东部战区回应美国驱逐舰穿航台湾海峡	267848		2020-08-19T13:16:18.247014
38	赵丽颖慵懒风大片	248018		2020-08-19T13:16:18.247139
39	邓伦人形支柱	224585		2020-08-19T13:16:18.247261
40	司机驾车撞入公交站致5人受伤	203314		2020-08-19T13:16:18.247382
41	别用衣架晾口罩	198961		2020-08-19T13:16:18.247507
42	江南百景图签到	196740		2020-08-19T13:16:18.247630
43	洪水涌入重庆喜来登酒店大堂	189268		2020-08-19T13:16:18.247753
44	彩色荚状云	188774	新	2020-08-19T13:16:18.247878
45	日本首相安倍复工	188720	新	2020-08-19T13:16:18.248046
46	成都 雪山城市	188715		2020-08-19T13:16:18.248202
47	台风	183643		2020-08-19T13:16:18.248326
48	重庆磁器口景区关闭	174635		2020-08-19T13:16:18.248453
49	90后成外卖最大消费群体	131059		2020-08-19T13:16:18.248543
50	密室大逃脱	130504		2020-08-19T13:16:18.248631
