排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	3728381	热	2020-06-18T09:50:45.219133
2	不要在水龙头下直接冲洗生肉制品	3160324	新	2020-06-18T09:50:45.219324
3	吴昕同款买一得9件	2793786	荐	2020-06-18T09:50:45.219481
4	张雨绮 这次没有顺拐吧	2636697	新	2020-06-18T09:50:45.219638
5	赵小棠回应撞脸林永健	1644238	热	2020-06-18T09:50:45.219783
6	华晨宇把百年国潮穿身上	992099	荐	2020-06-18T09:50:45.219926
7	乘风破浪的姐姐主题曲	808162	沸	2020-06-18T09:50:45.220086
8	顶替上大学者称全是舅妈办理已去世	753506		2020-06-18T09:50:45.220242
9	黑人男孩看到警车躲藏	629909		2020-06-18T09:50:45.220376
10	我国开采出无色透明原油	599956	新	2020-06-18T09:50:45.220503
11	弗洛伊德弟弟向联合国喊话	483521	新	2020-06-18T09:50:45.220661
12	刘雨昕被激光笔照射	479377	沸	2020-06-18T09:50:45.220821
13	北京要求最短时间内找到所有密接者	467542		2020-06-18T09:50:45.220975
14	湖北一双胞胎兄弟相差10岁	435412	热	2020-06-18T09:50:45.221101
15	丹麦称养殖貂体内发现新冠病毒	420166		2020-06-18T09:50:45.221258
16	北京为核酸检测人员安排轮休	403419		2020-06-18T09:50:45.221382
17	雄安新区安新县实施临时交通管制	390367		2020-06-18T09:50:45.221506
18	别拍了别拍了	374407	新	2020-06-18T09:50:45.221630
19	阚清子追星刘雨昕	347074		2020-06-18T09:50:45.221786
20	90后夫妻生9娃拍摄者致歉	331079	新	2020-06-18T09:50:45.221910
21	姐姐舞挑战赛	309087		2020-06-18T09:50:45.222065
22	万茜女团舞	295341	新	2020-06-18T09:50:45.222188
23	亲爱的自己先导预告	288903		2020-06-18T09:50:45.222343
24	小朋友的世界有多纯净	276060	新	2020-06-18T09:50:45.222467
25	如何安静如鸡地坐过山车	272380		2020-06-18T09:50:45.222624
26	城管棍棒打死宠物狗	229590		2020-06-18T09:50:45.222748
27	倪妮玫瑰裸背造型	228242	新	2020-06-18T09:50:45.222872
28	何炅弯腰给新人让镜头	220399		2020-06-18T09:50:45.223029
29	沃尔玛拟取消收银员	208474		2020-06-18T09:50:45.223154
30	涉港国安立法明确四类危害国家安全行为	185634	新	2020-06-18T09:50:45.223277
31	美国餐厅用鬼魂代替客人	173867		2020-06-18T09:50:45.223433
32	郑爽彩绳编发	171210		2020-06-18T09:50:45.223557
33	李宇春的歌词太敢写了	170773		2020-06-18T09:50:45.223680
34	局中人定档	165460		2020-06-18T09:50:45.223804
35	教育部将为留学人员组织招聘活动	158995		2020-06-18T09:50:45.223929
36	北京环球哈利波特的魔法世界宣传片	156372		2020-06-18T09:50:45.224066
37	刘令姿青你2毕业照片集	153356		2020-06-18T09:50:45.224194
38	李现午后公园大片	151469		2020-06-18T09:50:45.224319
39	以色列充电消毒口罩	139951		2020-06-18T09:50:45.224444
40	渐变绣球花	117749		2020-06-18T09:50:45.224569
41	推动金融系统向企业让利1.5万亿元	116473	新	2020-06-18T09:50:45.224692
42	2019中国城市营商环境报告	115732	新	2020-06-18T09:50:45.224849
43	虞书欣 我能踢高干嘛要滑水	114665		2020-06-18T09:50:45.225003
44	四川梅龙沟堰塞湖现场	112291	新	2020-06-18T09:50:45.225127
45	LPL夏季赛	111497	新	2020-06-18T09:50:45.225282
46	李荣浩 终于见到观众了	110166		2020-06-18T09:50:45.225439
47	北京防疫再入战时状态	109372		2020-06-18T09:50:45.225563
48	港生申请内地大学比率创九年新高	100265		2020-06-18T09:50:45.225687
49	美国宣布维持对朝制裁	94141		2020-06-18T09:50:45.225812
50	深圳连到香港的彩虹	93326		2020-06-18T09:50:45.225934
