排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	3537504	新	2020-09-28T08:11:28.262532
2	美媒称特朗普10年没缴纳所得税	2901266		2020-09-28T08:11:28.262656
3	佟丽娅敦煌妆火了	2739267	荐	2020-09-28T08:11:28.262745
4	李易峰好像穿了双高跟鞋	2463429	新	2020-09-28T08:11:28.262852
5	白浪是郎平女儿	1138540	热	2020-09-28T08:11:28.262964
6	如懿传下架	1106990	沸	2020-09-28T08:11:28.263074
7	3岁翻版福原爱哭着打乒乓球	937416	新	2020-09-28T08:11:28.263179
8	伊能静儿子再晒女装照	809313	热	2020-09-28T08:11:28.263283
9	外交部提醒假期避免非必要跨境旅行	676435		2020-09-28T08:11:28.263387
10	国庆期间迪士尼长隆门票半价	625740		2020-09-28T08:11:28.263470
11	延禧攻略下架	621436	热	2020-09-28T08:11:28.263555
12	巩俐 赞美喷子全接受	608601		2020-09-28T08:11:28.263659
13	这一代年轻人压力真的更小吗	607046		2020-09-28T08:11:28.263741
14	79岁奶奶坚持健身20年	592766		2020-09-28T08:11:28.263823
15	坚持非必要不旅行原则	588736	新	2020-09-28T08:11:28.263904
16	詹姆斯和浓眉骑车游园	579164		2020-09-28T08:11:28.264015
17	甄嬛传挺住	572450		2020-09-28T08:11:28.264101
18	早餐自提柜成上班族新宠	557177		2020-09-28T08:11:28.264182
19	股市	555649		2020-09-28T08:11:28.264263
20	吴亦凡想尝试透明裤子	543743	新	2020-09-28T08:11:28.264344
21	我们恋爱吧定档	533794	新	2020-09-28T08:11:28.264447
22	黄鸿升女友回应被指蹭热度	530676		2020-09-28T08:11:28.264547
23	做肺部检查有多难	458213		2020-09-28T08:11:28.264628
24	90后小伙免费为数千农村老人剪发	424455	新	2020-09-28T08:11:28.264711
25	派大星简直是个魔鬼	416685		2020-09-28T08:11:28.264814
26	郑爽蝴蝶结耳饰	416376		2020-09-28T08:11:28.264897
27	JUNJIN婚礼	391401		2020-09-28T08:11:28.264981
28	医生独自坚守海岛34年	372600	新	2020-09-28T08:11:28.265063
29	C罗450球历史第一人	360537		2020-09-28T08:11:28.265165
30	原来麻球可以这大颗	357855	新	2020-09-28T08:11:28.265246
31	张柏芝学普通话vlog	355692	新	2020-09-28T08:11:28.265346
32	民警用秋天的第一杯奶茶救下轻生女孩	351609	新	2020-09-28T08:11:28.265445
33	螺蛳粉冰皮月饼	348524	新	2020-09-28T08:11:28.265542
34	阿塞拜疆总统宣布国家进入战争状态	297511		2020-09-28T08:11:28.265639
35	韩涛	296768	新	2020-09-28T08:11:28.265718
36	周震南的表情就是我本人	295344		2020-09-28T08:11:28.265816
37	喻言	292291		2020-09-28T08:11:28.265893
38	成龙两套豪宅司法拍卖被撤回	275465		2020-09-28T08:11:28.265970
39	你的婚礼预告	242974		2020-09-28T08:11:28.266047
40	过闸机时有多恐怖	242051		2020-09-28T08:11:28.266124
41	淑贞	234301		2020-09-28T08:11:28.266202
42	王一博 香菜味棒棒糖	234151		2020-09-28T08:11:28.266279
43	故宫每一片瓦都有编码	228837		2020-09-28T08:11:28.266355
44	警方通报安徽界首一家四人死亡案件	198011	新	2020-09-28T08:11:28.266433
45	昔央	180506		2020-09-28T08:11:28.266531
46	大理电信光缆被剪致片区通讯中断	169866		2020-09-28T08:11:28.266609
47	国庆期间铁路预计发送旅客超亿人次	165654	新	2020-09-28T08:11:28.266686
48	初级会计成绩	162765		2020-09-28T08:11:28.266784
49	美法院裁决暂缓实施将TikTok下架	162335		2020-09-28T08:11:28.266861
50	魏大勋首支个人单曲	161889		2020-09-28T08:11:28.266939
