排名	关键词	热度	特征	时间
1	建议父母持合格父母证上岗	3686570	沸	2020-05-26T06:53:51.252800
2	渤海发现一亿吨大油田	3630048	新	2020-05-26T06:53:51.252937
3	00后竟不知腾格尔会唱歌	3614557	荐	2020-05-26T06:53:51.253055
4	科学家重新发现被认为灭绝的枯鲁杜鹃	3609393		2020-05-26T06:53:51.253166
5	何鸿燊	3592791	热	2020-05-26T06:53:51.253256
6	赵露思演技	1756790		2020-05-26T06:53:51.253364
7	SNH48直播背景音	1547241	新	2020-05-26T06:53:51.253451
8	美女果然都是相似的	1031149	新	2020-05-26T06:53:51.253560
9	我可以亲你一下吗	910777		2020-05-26T06:53:51.253672
10	网友吐槽湖南天空之镜景点	605113		2020-05-26T06:53:51.253759
11	张沫凡 可糖	592518		2020-05-26T06:53:51.253845
12	驻香港部队司令员表态	591680		2020-05-26T06:53:51.253931
13	数字人民币正式推出尚无时间表	591380		2020-05-26T06:53:51.254016
14	建议破除唯论文导向评价机制	590714	新	2020-05-26T06:53:51.254102
15	刘雨昕偷亲Never	589342	热	2020-05-26T06:53:51.254209
16	厦门公布新增境外输入病例详情	588891		2020-05-26T06:53:51.254317
17	吴朋奉去世	587793	新	2020-05-26T06:53:51.254401
18	陈晓 冰雨火	586910	新	2020-05-26T06:53:51.254507
19	香港转机	585736	新	2020-05-26T06:53:51.254612
20	Mayumi离队	585187	新	2020-05-26T06:53:51.254719
21	王一博短发	584229		2020-05-26T06:53:51.254826
22	冰雨火	583357		2020-05-26T06:53:51.254920
23	落花时节官宣	583184		2020-05-26T06:53:51.255017
24	人大代表回应建议禁止单身女性冻卵	552943	新	2020-05-26T06:53:51.255114
25	前置镜头有多会骗人	551517	新	2020-05-26T06:53:51.255237
26	演唱会自带风扇第一人	504526	新	2020-05-26T06:53:51.255358
27	慢热的人谈恋爱是什么样的	417466	新	2020-05-26T06:53:51.255477
28	想结婚的人为什么越来越少	363021		2020-05-26T06:53:51.255598
29	梦洁股份跌停	357078		2020-05-26T06:53:51.255691
30	赞比亚中国公民遇害案现场	355544		2020-05-26T06:53:51.255786
31	重庆一号线	333592		2020-05-26T06:53:51.255878
32	非洲受新冠肺炎疫情影响最小	329124		2020-05-26T06:53:51.255971
33	上海地铁	309461		2020-05-26T06:53:51.256080
34	传闻中的陈芊芊	302895		2020-05-26T06:53:51.256175
35	香港警队将确保香港安全稳定	260962	新	2020-05-26T06:53:51.256268
36	单身给你带来哪些优势	218961	新	2020-05-26T06:53:51.256388
37	Xinyi加入V5	218827	新	2020-05-26T06:53:51.256508
38	月上重火片尾曲MV	212120		2020-05-26T06:53:51.256628
39	相册里最有夏天感的照片	199784		2020-05-26T06:53:51.256720
40	1岁萌娃成小厨神	192076		2020-05-26T06:53:51.256815
41	毕业生雨中合唱那些年	191916		2020-05-26T06:53:51.256909
42	论文答辩后是什么感受	185170		2020-05-26T06:53:51.257002
43	张沫凡 不知道怎么才能甄选人心	177908	新	2020-05-26T06:53:51.257097
44	哈尔滨开通62条公交学生专车	171559	新	2020-05-26T06:53:51.257217
45	老爷爷排队给老婆买奶茶	170607	新	2020-05-26T06:53:51.257335
46	爱泼斯坦自杀后130人争相认父	170115	新	2020-05-26T06:53:51.257453
47	持续遏制房地产金融化泡沫化	170073	新	2020-05-26T06:53:51.257573
48	董建华发声支持港区国安法立法	170055	新	2020-05-26T06:53:51.257690
49	世卫肯定中方对病毒溯源的积极态度	151710		2020-05-26T06:53:51.257809
50	两名N号房收费会员被逮捕	149711		2020-05-26T06:53:51.257904
