排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	533783	热	2020-08-30T00:57:20.312816
2	一片优质卫生巾成本约3毛钱	444040	沸	2020-08-30T00:57:20.313014
3	宋祖儿新宠泡泡棉	419701	荐	2020-08-30T00:57:20.313179
4	赵丽颖喊杜华大姐	393332	沸	2020-08-30T00:57:20.313346
5	王一博水舞台太炸了	287366	沸	2020-08-30T00:57:20.313508
6	这些竟然都是蛋糕做出来的	265379		2020-08-30T00:57:20.313670
7	中国官兵为赴俄各参赛队包饺子	250300		2020-08-30T00:57:20.313801
8	我有一个梦想演讲57周年美国民众游行	242022		2020-08-30T00:57:20.313931
9	赵立坚回应安倍晋三宣布辞职	241766		2020-08-30T00:57:20.314059
10	凌霄的肩膀是陈婷烫伤的	241763		2020-08-30T00:57:20.314188
11	琉璃	205129	沸	2020-08-30T00:57:20.314315
12	摩天大楼好看	160455		2020-08-30T00:57:20.314476
13	李尖尖凌霄见家长	154286		2020-08-30T00:57:20.314603
14	永州被踹伤猥亵男主治医生回应	133853		2020-08-30T00:57:20.314732
15	Lwx的女警	131854		2020-08-30T00:57:20.314861
16	钟汉良哭着淘汰队员	119580		2020-08-30T00:57:20.314988
17	武大网红小狐狸珞珞再次现身	119530		2020-08-30T00:57:20.315115
18	CUBA清华总冠军	119210		2020-08-30T00:57:20.315241
19	建行数字人民币钱包已上线	119038		2020-08-30T00:57:20.315368
20	娱乐圈有两个张天爱	118822		2020-08-30T00:57:20.315495
21	陈学冬感谢杜华不签之恩	118577		2020-08-30T00:57:20.315621
22	幼儿园开学第一天场面失控	118455		2020-08-30T00:57:20.315748
23	一岁宝宝看视频早教后变近视	118241		2020-08-30T00:57:20.315873
24	如何看待踩点上下班	118108		2020-08-30T00:57:20.316011
25	以家人之名预告	117811		2020-08-30T00:57:20.316146
26	杨紫提名百花奖最佳女配	117634		2020-08-30T00:57:20.316274
27	周也好甜	117523		2020-08-30T00:57:20.316399
28	安倍经济学8年回顾	117224		2020-08-30T00:57:20.316525
29	可口可乐将在北美裁员4000人	117115		2020-08-30T00:57:20.316651
30	交通违规被罚朋友圈集30个赞	116936		2020-08-30T00:57:20.316778
31	金子涵模仿张韶涵	109314		2020-08-30T00:57:20.316903
32	李冰冰第一次唱跳	109002		2020-08-30T00:57:20.317028
33	当代年轻人的睡眠	90227		2020-08-30T00:57:20.317153
34	中央第七次西藏工作座谈会	88394		2020-08-30T00:57:20.317277
35	这就是街舞	88077		2020-08-30T00:57:20.317402
36	林梦淘汰	86838		2020-08-30T00:57:20.317527
37	张艺兴莲花水舞台	86495		2020-08-30T00:57:20.317652
38	无腿中介带客户看房日行2万步	83894		2020-08-30T00:57:20.317776
39	最努力营业的熊猫	76892		2020-08-30T00:57:20.317901
40	山西临汾一饭店坍塌已有17人遇难	74464		2020-08-30T00:57:20.318024
41	五条人又被淘汰了	73199		2020-08-30T00:57:20.318150
42	刘忻淘汰	72465		2020-08-30T00:57:20.318275
43	没想到面试也能玩梗	71095		2020-08-30T00:57:20.318397
44	Doinb选璐璐	68573		2020-08-30T00:57:20.318520
45	明日之子	63460		2020-08-30T00:57:20.318644
46	乐队的夏天	54708		2020-08-30T00:57:20.318768
47	iG赢了	51124		2020-08-30T00:57:20.318892
48	FPX无缘S10	48568		2020-08-30T00:57:20.319016
49	GAP预计今年净关闭225家门店	44818		2020-08-30T00:57:20.319139
50	运动吧少年	44334		2020-08-30T00:57:20.319263
