排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	3081750	新	2020-04-20T07:55:11.468334
2	星巴克回应员工确诊新冠肺炎	1699509	热	2020-04-20T07:55:11.468412
3	陈赫挑战和平精英双冠军	1687618	荐	2020-04-20T07:55:11.468485
4	杨紫工作室律师声明	1665532	热	2020-04-20T07:55:11.468544
5	万籽麟 刚刚得知被分手了	1573256	新	2020-04-20T07:55:11.468602
6	求婚口罩戴歪被护士女友打断	1403916	热	2020-04-20T07:55:11.468659
7	多所高校明确本学期不返校	1030876		2020-04-20T07:55:11.468715
8	钟南山袁隆平罕见同台	725242		2020-04-20T07:55:11.468761
9	国家发改委首次明确新基建范围	612622	新	2020-04-20T07:55:11.468805
10	汪峰今天发新专辑	608616		2020-04-20T07:55:11.468861
11	鼠标的光标是不对称的	604079		2020-04-20T07:55:11.468906
12	吉恩戴奇去世	595973		2020-04-20T07:55:11.468951
13	广东新增18例无症状感染者	582382		2020-04-20T07:55:11.468998
14	作业没做完丢掉书包被民警找回	577400		2020-04-20T07:55:11.469049
15	德官员称群体免疫不适合德国	565129	新	2020-04-20T07:55:11.469099
16	湖北现有确诊病例105例	556496		2020-04-20T07:55:11.469160
17	迪丽热巴粉丝头像	549497		2020-04-20T07:55:11.469209
18	狼殿下	536075		2020-04-20T07:55:11.469259
19	韩国或于2024年迈入超高龄社会	521811	新	2020-04-20T07:55:11.469309
20	杨幂红秀封面	511147	新	2020-04-20T07:55:11.469370
21	女生口中所说的洗澡好麻烦	506073	新	2020-04-20T07:55:11.469430
22	从来没谈过恋爱是什么体验	489898		2020-04-20T07:55:11.469491
23	麒麟系列将拍剧	433506	新	2020-04-20T07:55:11.469540
24	武大学子说毕业前还想再看看宿舍	402254	新	2020-04-20T07:55:11.469601
25	阿信问大头菜价格	398172		2020-04-20T07:55:11.469662
26	6岁中国足球神童花式过人	383947	新	2020-04-20T07:55:11.469711
27	医院奖励援鄂医护每人86666元	367028		2020-04-20T07:55:11.469772
28	台湾帮派分子派出所门口持刀砍杀	359410		2020-04-20T07:55:11.469820
29	多地最新暑假时间	354273		2020-04-20T07:55:11.469869
30	意大利市民违令上街送别市长	350003		2020-04-20T07:55:11.469917
31	贾跃亭获916万美元援助	322251		2020-04-20T07:55:11.469966
32	你见过最好看的素颜照	305215		2020-04-20T07:55:11.470015
33	2月份共销售彩票0.01亿元	299639		2020-04-20T07:55:11.470063
34	孙力军接受中央纪委国家监委调查	292843		2020-04-20T07:55:11.470111
35	武汉火神山医院有28位大体老师	291893		2020-04-20T07:55:11.470159
36	孟加拉超10万人参加葬礼	264174		2020-04-20T07:55:11.470206
37	两颗小行星将与地球擦肩而过	244874		2020-04-20T07:55:11.470251
38	猪肉每公斤降了6元	234128		2020-04-20T07:55:11.470296
39	水果腮红	227191		2020-04-20T07:55:11.470340
40	超有梗的学生会长	225004	新	2020-04-20T07:55:11.470385
41	千年辽代白塔快塌了	220780		2020-04-20T07:55:11.470440
42	屈楚萧 万籽麟	217927		2020-04-20T07:55:11.470484
43	睡醒了和睡好了的区别	215674	新	2020-04-20T07:55:11.470527
44	林俊杰帮唱萧敬腾	214102	新	2020-04-20T07:55:11.470582
45	女生汗毛多是什么体验	213816		2020-04-20T07:55:11.470637
46	华盛顿召回1.2万套新冠病毒检测盒	193178		2020-04-20T07:55:11.470681
47	瓦妮莎晒科比女儿跳舞视频	184189	新	2020-04-20T07:55:11.470725
48	初听不知曲中意的歌曲	182294	新	2020-04-20T07:55:11.470779
49	巴黎回应非饮用水检出新冠病毒	181556	新	2020-04-20T07:55:11.470834
50	巴黎非饮用自来水中检测到新冠病毒	178232		2020-04-20T07:55:11.470889
