排名	关键词	热度	特征	时间
1	杨迪要暴打蔡徐坤	2276998	沸	2020-06-06T01:31:58.056449
2	文旅部提醒切勿前往澳大利亚旅游	1763129		2020-06-06T01:31:58.056556
3	朱广权夜游中国	1640454	荐	2020-06-06T01:31:58.056631
4	不愧是出过国超文集的男人	1535952	沸	2020-06-06T01:31:58.056722
5	宁静 我一直是觉得我一线	865185		2020-06-06T01:31:58.056808
6	李沁自带引力	604991	荐	2020-06-06T01:31:58.056877
7	向往的生活	488091		2020-06-06T01:31:58.056962
8	淘宝 不改	385677	沸	2020-06-06T01:31:58.057030
9	美国突发夜间枪击事件7人死亡	302490		2020-06-06T01:31:58.057114
10	耿爽卸任外交部发言人	293712	沸	2020-06-06T01:31:58.057181
11	一月白头的抗疫专家邱海波回家了	292560		2020-06-06T01:31:58.057272
12	美国新冠肺炎超189万例	286260	新	2020-06-06T01:31:58.057350
13	宋凛周放办公室拥吻	276196		2020-06-06T01:31:58.057445
14	美股大涨	273507		2020-06-06T01:31:58.057519
15	华盛顿纪念碑被闪电击中	270342		2020-06-06T01:31:58.057595
16	美国四任前总统为弗洛伊德发声	266886		2020-06-06T01:31:58.057669
17	奔跑吧	261981		2020-06-06T01:31:58.057744
18	永远的君主	256481		2020-06-06T01:31:58.057818
19	驻港部队海上实弹射击训练	249784		2020-06-06T01:31:58.057892
20	渔民捕获罕见彩色龙虾	249229		2020-06-06T01:31:58.057966
21	美国5月非农就业人数增加250.9万人	224290	新	2020-06-06T01:31:58.058040
22	B站抗癌UP主出院回家	207260		2020-06-06T01:31:58.058134
23	鹿晗清唱慢慢	203642		2020-06-06T01:31:58.058208
24	华盛顿特区2名士兵遭雷击	161441		2020-06-06T01:31:58.058281
25	救跳楼者被砸伤男子获捐45万元	149868		2020-06-06T01:31:58.058355
26	曾可妮 孙芮	142776		2020-06-06T01:31:58.058430
27	王者荣耀新英雄阿古朵	122232		2020-06-06T01:31:58.058505
28	杭州公交新增USB接口	119248	新	2020-06-06T01:31:58.058578
29	炙热的我们	118097		2020-06-06T01:31:58.058671
30	降魔的2.0大结局	110636		2020-06-06T01:31:58.058745
31	假如怀孕时一直看可爱宝宝	107930		2020-06-06T01:31:58.058818
32	玄彬孙艺珍同框	107212		2020-06-06T01:31:58.058892
33	李易峰直播	104750		2020-06-06T01:31:58.058966
34	小学生数学考试偷偷查字典	98902		2020-06-06T01:31:58.059040
35	美国75岁男子被警察推倒受重伤	98181		2020-06-06T01:31:58.059114
36	医生呼吁疫情后关注孩子视力	98156		2020-06-06T01:31:58.059187
37	刘在石 男子艺能奖	93669		2020-06-06T01:31:58.059261
38	赵露思唱歌	90710		2020-06-06T01:31:58.059335
39	曾轶可线上演唱会	88874		2020-06-06T01:31:58.059408
40	易烊千玺湿发	85796		2020-06-06T01:31:58.059481
41	姜河那百想视帝	82466		2020-06-06T01:31:58.059555
42	教育部督办广西小学持刀伤人事件	78861		2020-06-06T01:31:58.059628
43	最强大脑	73528		2020-06-06T01:31:58.059701
44	IU亮片长裙	73442		2020-06-06T01:31:58.059775
45	AG晋级总决赛	62618	新	2020-06-06T01:31:58.059848
46	喻言小号	60760		2020-06-06T01:31:58.059939
47	百想座位	58061		2020-06-06T01:31:58.060023
48	广州晚霞	55755		2020-06-06T01:31:58.060099
49	油泼乌冬面	47677		2020-06-06T01:31:58.060170
50	微信已支持改微信号	42656		2020-06-06T01:31:58.060240
