排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	1382680	热	2020-07-08T19:11:19.989090
2	蓝盈莹已从北京人艺辞职	873524	热	2020-07-08T19:11:19.989274
3	李佳琦直播	732406	热	2020-07-08T19:11:19.989432
4	广汉巨响	698900	沸	2020-07-08T19:11:19.989579
5	张子枫考场外被围拍	695086	热	2020-07-08T19:11:19.989734
6	潘长江骨折跳无价之姐	635939	热	2020-07-08T19:11:19.989897
7	广汉鞭炮厂爆炸	514063	新	2020-07-08T19:11:19.990055
8	武汉考场外家长散去没留一片垃圾	503277	新	2020-07-08T19:11:19.990213
9	坠湖公交受伤15人一对一专班救治	483519		2020-07-08T19:11:19.990373
10	考生冲出考场开心到劈叉	409717		2020-07-08T19:11:19.990504
11	张若昀 朝阳在我这里	401410	热	2020-07-08T19:11:19.990630
12	杀害禁毒民警马金涛的罪犯被执行死刑	386092	新	2020-07-08T19:11:19.990788
13	开考5分钟父亲取回准考证当场大哭	318606	热	2020-07-08T19:11:19.990945
14	世卫资料显示美国仍拖欠2亿美元会费	314275	新	2020-07-08T19:11:19.991101
15	新发地疫情累计引发29起聚集性疫情	300282	新	2020-07-08T19:11:19.991259
16	吴宣仪微博改名	299976	新	2020-07-08T19:11:19.991415
17	王者荣耀	299949	新	2020-07-08T19:11:19.991570
18	月娘嫁给刘一刀	299466		2020-07-08T19:11:19.991730
19	高考结束	291121	热	2020-07-08T19:11:19.991854
20	5岁的弟弟被分手后	268024		2020-07-08T19:11:19.992022
21	德普	264005		2020-07-08T19:11:19.992153
22	湖南湘西甘肃张掖获批世界地质公园	247454	新	2020-07-08T19:11:19.992276
23	上海英语考前听到mojito	211844		2020-07-08T19:11:19.992434
24	黄冈山体滑坡已找到6人其中5人死亡	198315		2020-07-08T19:11:19.992557
25	贵州公交车	193545		2020-07-08T19:11:19.992680
26	薇娅投喂硬糖少女	190390		2020-07-08T19:11:19.992804
27	李汶翰澄清玩手机让人等	182675		2020-07-08T19:11:19.992928
28	心疼玉珠	171262		2020-07-08T19:11:19.993052
29	小娘惹	160186		2020-07-08T19:11:19.993173
30	特色高考你们那可以考什么	158489		2020-07-08T19:11:19.993298
31	宋茜夏天穿毛衣	156812	新	2020-07-08T19:11:19.993422
32	邓伦被吓直拍	155985		2020-07-08T19:11:19.993576
33	食脑虫	152362		2020-07-08T19:11:19.993699
34	陪考萌娃为护考交警扇扇子	145942		2020-07-08T19:11:19.993822
35	锦绣南歌	140745		2020-07-08T19:11:19.993945
36	林志玲 新鲜的近照	140744		2020-07-08T19:11:19.994068
37	麦当劳回应	140597		2020-07-08T19:11:19.994191
38	李信世冠皮肤	140212	新	2020-07-08T19:11:19.994313
39	小学生被爸妈叫来感受高考	138780		2020-07-08T19:11:19.994468
40	18岁癌症捐遗体女孩妈妈发文缅怀	133048		2020-07-08T19:11:19.994591
41	印花税	129668		2020-07-08T19:11:19.994714
42	特朗普回应侃爷参选	122577		2020-07-08T19:11:19.994837
43	考生受伤想弃考老师背其上考场	121032		2020-07-08T19:11:19.994960
44	张萌贾乃亮减脂版无价之姐	120382		2020-07-08T19:11:19.995084
45	高考日语	105774		2020-07-08T19:11:19.995207
46	王俊凯肤色	104527		2020-07-08T19:11:19.995330
47	葛军老师在考点入口注视着考生们	103473		2020-07-08T19:11:19.995455
48	李华不写信了	102308		2020-07-08T19:11:19.995578
49	武汉高考淡定考生	102000		2020-07-08T19:11:19.995700
50	当猫不小心碰到了钢琴	89078		2020-07-08T19:11:19.995823
