排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	3020538	沸	2020-07-24T03:44:46.870842
2	罗艳与妈妈决裂	1888775	新	2020-07-24T03:44:46.871020
3	宋茜范丞丞催你登机	1707892	荐	2020-07-24T03:44:46.871175
4	花木兰再次撤档	1553806	新	2020-07-24T03:44:46.871321
5	吴承恩故居现水帘洞厕所	1511237	热	2020-07-24T03:44:46.871464
6	全球约一半新冠病例集中在3个国家	1428451		2020-07-24T03:44:46.871610
7	硬糖少女换logo	1400034		2020-07-24T03:44:46.871725
8	特朗普取消佛罗里达共和党大会	745702	新	2020-07-24T03:44:46.871840
9	全球航空公司已倒闭23家	680517		2020-07-24T03:44:46.871983
10	检方回应女子不堪家暴跳楼	679465		2020-07-24T03:44:46.872125
11	大连新增无症状感染者15例	677260	新	2020-07-24T03:44:46.872241
12	美国确诊新冠新增100万人只用了15天	674618	新	2020-07-24T03:44:46.872393
13	全国首个强制报告App上线	597604	新	2020-07-24T03:44:46.872555
14	武汉方舱备考女孩想报师范专业	581871	新	2020-07-24T03:44:46.872713
15	被洪水卷走的排长目前生命体征平稳	438852		2020-07-24T03:44:46.872871
16	李沁生图	417728	热	2020-07-24T03:44:46.872996
17	男生从清华退学后重读考699分	417125	新	2020-07-24T03:44:46.873155
18	起底杭州失联女子丈夫	413120	新	2020-07-24T03:44:46.873311
19	钟晓芹钟晓阳好甜	409762		2020-07-24T03:44:46.873467
20	高考考出高中以来最高分喜极而泣	408323		2020-07-24T03:44:46.873590
21	印度女子请愿让男性分担家务	405876		2020-07-24T03:44:46.873713
22	三十而已	402282		2020-07-24T03:44:46.873835
23	Angelababy冲浪	399167		2020-07-24T03:44:46.873958
24	青瓦台就朴元淳涉性骚扰案表态	397605	新	2020-07-24T03:44:46.874080
25	红杉等外资拟收购TikTok	380972	新	2020-07-24T03:44:46.874236
26	高考成绩最好的一科	365586		2020-07-24T03:44:46.874391
27	养狗都有哪些不开心	269662		2020-07-24T03:44:46.874514
28	小学美术老师画钟南山黑板报送毕业生	269458		2020-07-24T03:44:46.874636
29	世卫反驳称蓬佩奥指责毫无根据	266325		2020-07-24T03:44:46.874759
30	NBA	266050	新	2020-07-24T03:44:46.874880
31	梁爽段家宝和好	245731		2020-07-24T03:44:46.875034
32	新职业人才缺口近千万	234896		2020-07-24T03:44:46.875157
33	星际穿越重映定档	232330	新	2020-07-24T03:44:46.875279
34	美驻武汉总领馆部分外交人员6月已返汉	229515		2020-07-24T03:44:46.875433
35	在图书馆收获爱情	228962		2020-07-24T03:44:46.875557
36	火箭少女达拉崩吧舞台	211975		2020-07-24T03:44:46.875680
37	31省区市新增21例确诊	209066	新	2020-07-24T03:44:46.875803
38	湖人 独行侠	208263		2020-07-24T03:44:46.875958
39	陈卓璇 清醒的人往往都孤独	199655		2020-07-24T03:44:46.876099
40	一字马女孩高考成绩457分	172190		2020-07-24T03:44:46.876225
41	漂亮书生	164516		2020-07-24T03:44:46.876351
42	长江上游将有一次明显洪水过程	146992		2020-07-24T03:44:46.876466
43	张起灵打戏好帅	137269		2020-07-24T03:44:46.876557
44	受过军训的饺子	134741		2020-07-24T03:44:46.876643
45	醉酒男攀桥坠亡家属索赔31万	134072		2020-07-24T03:44:46.876727
46	女子不堪家暴跳楼后1年仍无法离婚	131081		2020-07-24T03:44:46.876812
47	美国新冠肺炎确诊超402万例	130722		2020-07-24T03:44:46.876899
48	李佳琦直播	130655		2020-07-24T03:44:46.876985
49	反矫达人吴镇宇	122700		2020-07-24T03:44:46.877069
50	大连疫情	121934		2020-07-24T03:44:46.877151
