排名	关键词	热度	特征	时间
1	黄子韬爸爸追悼会	3150523	热	2020-09-14T06:56:01.841128
2	浙江要求5月后进口冷链食品加贴溯源码	1797350	新	2020-09-14T06:56:01.841320
3	陈数老公回应	1375379	热	2020-09-14T06:56:01.841478
4	我眼睛劈叉了吗	1369598	沸	2020-09-14T06:56:01.841630
5	情侣隔着围栏吃火锅	1249350	新	2020-09-14T06:56:01.841779
6	宋妍霏CC紫	1057927	荐	2020-09-14T06:56:01.841923
7	李现给腹肌打码	924904	沸	2020-09-14T06:56:01.842067
8	16000年前的人头骨化石	845300		2020-09-14T06:56:01.842210
9	侵犯知识产权犯罪入罪门槛降至30万	780226		2020-09-14T06:56:01.842328
10	幼师的一天有多累	778660	沸	2020-09-14T06:56:01.842446
11	易烊千玺上线吧华彩少年	706226	新	2020-09-14T06:56:01.842592
12	全国多所高校缩短中秋国庆假	539598		2020-09-14T06:56:01.842739
13	信条 颠倒时间只为和你认真告别	440427		2020-09-14T06:56:01.842857
14	云南保山拍到珍稀野生动物云猫	412368		2020-09-14T06:56:01.842970
15	砍伤城管女摊主回应被判正当防卫	409533		2020-09-14T06:56:01.843083
16	夺冠预告	403215		2020-09-14T06:56:01.843198
17	农科院毒诱饵形似火腿肠被捡走	403197	新	2020-09-14T06:56:01.843313
18	长春高新	403050		2020-09-14T06:56:01.843457
19	全国超半数5G核心人才在上海	403017		2020-09-14T06:56:01.843572
20	女生中奖1吨娃哈哈送小朋友	402842	新	2020-09-14T06:56:01.843686
21	徐艺洋这就是灌篮3	402746	新	2020-09-14T06:56:01.843826
22	阚清子发文反对重男轻女	402698	新	2020-09-14T06:56:01.843968
23	剑网三	402542	新	2020-09-14T06:56:01.844129
24	央视关注老人用健康码难问题	402428		2020-09-14T06:56:01.844272
25	草莓音乐节	402366	新	2020-09-14T06:56:01.844387
26	易烊千玺平头	402245		2020-09-14T06:56:01.844529
27	硬糖少女首支情歌PLMM	402161	新	2020-09-14T06:56:01.844644
28	全国鸡肉价格3年首降	402045		2020-09-14T06:56:01.844787
29	加拿大下周开始对美征收36亿报复性关税	402005		2020-09-14T06:56:01.844901
30	夫妻捡来聋哑流浪汉照顾26年	401909		2020-09-14T06:56:01.845017
31	欧阳娜娜小鹿斑比私服设计	401800		2020-09-14T06:56:01.845130
32	雪莉哥哥发文道歉	401671	新	2020-09-14T06:56:01.845242
33	李现老干部造型	401633		2020-09-14T06:56:01.845385
34	国防部回应美发布中国军事报告	401514		2020-09-14T06:56:01.845498
35	四大名著最精彩的台词	401443	新	2020-09-14T06:56:01.845611
36	虞书欣翻不过去跟头	397781		2020-09-14T06:56:01.845753
37	不同类型室友要生活费	393819		2020-09-14T06:56:01.845864
38	当美术生考试快结束时	317603		2020-09-14T06:56:01.845979
39	加索尔给女儿起名吉亚娜	271692		2020-09-14T06:56:01.846091
40	郑爽吴亦凡潮玩人类在哪里预告	247371		2020-09-14T06:56:01.846205
41	福建小山村走出12位博士28位硕士	243855		2020-09-14T06:56:01.846319
42	原来化妆品威力这么大	239967	新	2020-09-14T06:56:01.846431
43	当狗子成为收快递的老手	239686		2020-09-14T06:56:01.846572
44	特朗普支持者称愿为其挡子弹	224104		2020-09-14T06:56:01.846684
45	无需强扭自己才活得下去的世界	177114		2020-09-14T06:56:01.846797
46	高校回应数百学生雨夜围观王俊凯	174753		2020-09-14T06:56:01.846911
47	辽宁省考成绩	145560		2020-09-14T06:56:01.847027
48	豆腐脑店老板作诗贴满墙	143678		2020-09-14T06:56:01.847140
49	内马尔红牌	131715		2020-09-14T06:56:01.847250
50	我国中东部将有大范围降雨	131379		2020-09-14T06:56:01.847363
