排名	关键词	热度	特征	时间
1	肖战 我不需要应援	2591378	沸	2020-05-11T01:08:55.787782
2	美国纽约州不明疾病致3儿童死亡	1706771		2020-05-11T01:08:55.787958
3	张铭恩挚爱的X	1577969	荐	2020-05-11T01:08:55.788081
4	迪丽热巴 鹏哥我没有	1028863		2020-05-11T01:08:55.788247
5	贾乃亮雷佳音给邓伦拔罐	809987	沸	2020-05-11T01:08:55.788365
6	偷运5名外国人入境获刑2年	355653		2020-05-11T01:08:55.788506
7	清平乐	292924		2020-05-11T01:08:55.788616
8	吉布提总理为中国专家组授独立日勋章	276058		2020-05-11T01:08:55.788726
9	朱广权rap	274527		2020-05-11T01:08:55.788836
10	吴亦凡创3特派教练	274507	沸	2020-05-11T01:08:55.788947
11	人大代表建议降低未成年人刑责年龄起点	274470		2020-05-11T01:08:55.789085
12	张贵妃下线	272551		2020-05-11T01:08:55.789196
13	极限挑战	235919		2020-05-11T01:08:55.789306
14	悬崖村安置点新房添家具	219825		2020-05-11T01:08:55.789414
15	鹿晗模仿黄子韬	217411		2020-05-11T01:08:55.789522
16	创造营2020	202868		2020-05-11T01:08:55.789630
17	小牛在线宣布退出	188686		2020-05-11T01:08:55.789738
18	朋友圈女孩的相似流程	185371		2020-05-11T01:08:55.789847
19	范仲淹下线	171767		2020-05-11T01:08:55.789955
20	爸爸当年怎么追到妈妈的	166574		2020-05-11T01:08:55.790063
21	孟美岐C舞台	165815		2020-05-11T01:08:55.790173
22	北京丰台通报小区拆鸟窝事件	156444		2020-05-11T01:08:55.790281
23	凉山森林大火已无明火	139069		2020-05-11T01:08:55.790391
24	住建部支持六市80万套政策性租赁住房	138144		2020-05-11T01:08:55.790509
25	阿娇赖弘国分居协议内容	137992	热	2020-05-11T01:08:55.790634
26	新相亲大会	136318		2020-05-11T01:08:55.790788
27	朋友做过让你最寒心的事	135320		2020-05-11T01:08:55.790909
28	因一首歌爱上一部剧	126089		2020-05-11T01:08:55.791031
29	奥巴马批评特朗普疫情应对	111921		2020-05-11T01:08:55.791154
30	去影院最想看的第一部电影	105983		2020-05-11T01:08:55.791275
31	多个小区丰巢遭业主封巢	105076		2020-05-11T01:08:55.791397
32	薛凯琪BetterMe	104130		2020-05-11T01:08:55.791517
33	赵粤掰王	90415		2020-05-11T01:08:55.791639
34	美国疾控中心17页建议遭政府漠视	90342		2020-05-11T01:08:55.791762
35	沈阳公布新增确诊病例行程轨迹	90295		2020-05-11T01:08:55.791885
36	当东北话遇到台湾腔	84546		2020-05-11T01:08:55.792006
37	机场防疫人员背腿麻女子时摔倒	80365		2020-05-11T01:08:55.792121
38	范丞丞妈妈年轻照	76336		2020-05-11T01:08:55.792247
39	木村心美木村光希模仿爸妈	69763		2020-05-11T01:08:55.792360
40	沉迷刷单被骗30余万	68263		2020-05-11T01:08:55.792471
41	男生给同桌女生夹了块肉	62731		2020-05-11T01:08:55.792580
42	少女时代合体参加经纪人婚礼	61184		2020-05-11T01:08:55.792689
43	周震南超长rap	60786		2020-05-11T01:08:55.792799
44	记性非常差是什么体验	58738		2020-05-11T01:08:55.792909
45	LV老板疫情期损失300亿美元	48561		2020-05-11T01:08:55.793028
46	如何用AI修复一百年前影像	46727		2020-05-11T01:08:55.793151
47	载人飞船返回舱为啥露出炯炯眼	39155		2020-05-11T01:08:55.793275
48	比特币暴跌上千美元	38712		2020-05-11T01:08:55.793397
49	eStar对阵TS	30804		2020-05-11T01:08:55.793519
50	天醒之路大结局	29789		2020-05-11T01:08:55.793642
