排名	关键词	热度	特征	时间
1	李连杰小女儿抑郁症复发	2747854	热	2020-04-18T09:28:04.302634
2	这辈子不可能打工男子将被重点关注	1077838	热	2020-04-18T09:28:04.302811
3	南通大学回应学生被指再虐狗	971707	新	2020-04-18T09:28:04.302962
4	朱之文回应家门被踹	910137	新	2020-04-18T09:28:04.303109
5	刘雨昕经纪人	867517	热	2020-04-18T09:28:04.303256
6	印度确诊病例20天涨近20倍	741074	新	2020-04-18T09:28:04.303398
7	中国向马来西亚派遣抗疫医疗专家组	733947	新	2020-04-18T09:28:04.303537
8	秦岭再次拍摄到野生金钱豹	598956	新	2020-04-18T09:28:04.303680
9	白宫宣布190亿美元农业救助计划	585852		2020-04-18T09:28:04.303831
10	宿舍里听过最难懂的方言	573501		2020-04-18T09:28:04.303963
11	香港警方拘捕李柱铭等逾10人	541620		2020-04-18T09:28:04.304093
12	王一博蓝发	486929		2020-04-18T09:28:04.304239
13	俄罗斯或暂停多种粮食出口6周	388268	新	2020-04-18T09:28:04.304368
14	内蒙古根河市封闭与黑龙江漠河边界	335497	新	2020-04-18T09:28:04.304524
15	疫情版忠犬八公	309473		2020-04-18T09:28:04.304681
16	考科目一作弊头冒蓝光	308911		2020-04-18T09:28:04.304805
17	北京地铁1号线苹果园站封站	307020	新	2020-04-18T09:28:04.304932
18	朱之文家门被踹开	306548	热	2020-04-18T09:28:04.305089
19	刘诗诗贝雷帽	305500		2020-04-18T09:28:04.305244
20	粉红仙女草莓挞	303521	新	2020-04-18T09:28:04.305366
21	女儿不认真学习被妈妈拖进大海	302456		2020-04-18T09:28:04.305521
22	北京日晕	301712	新	2020-04-18T09:28:04.305645
23	3年级小学生校外跟做课间操	291616	新	2020-04-18T09:28:04.305801
24	美国西班牙意大利累计确诊超106万例	284282	新	2020-04-18T09:28:04.305959
25	丰田中国召回25万辆车	277738	新	2020-04-18T09:28:04.306115
26	西藏林芝森林火场进行人工降雨	271680		2020-04-18T09:28:04.306274
27	蘑菇街裁员	269405		2020-04-18T09:28:04.306399
28	当代已经开学的学生现状	250100		2020-04-18T09:28:04.306524
29	中小学教材不得夹带教辅网址二维码	243726		2020-04-18T09:28:04.306651
30	午餐肉芝心饺	241830	新	2020-04-18T09:28:04.306777
31	李沁挽张若昀	216557		2020-04-18T09:28:04.306932
32	科比Detail节目重启	210937	新	2020-04-18T09:28:04.307056
33	第五人格宿伞	204260		2020-04-18T09:28:04.307212
34	美国在俄周边建立生物实验室	198848	新	2020-04-18T09:28:04.307335
35	绥芬河通报阳性导游情况	194579		2020-04-18T09:28:04.307491
36	做寝室长有多难	190047	新	2020-04-18T09:28:04.307618
37	美国新冠肺炎确诊超70万	188868		2020-04-18T09:28:04.307774
38	男女看电视的差别	187581		2020-04-18T09:28:04.307897
39	第一次接吻是种啥感觉	184361	新	2020-04-18T09:28:04.308021
40	哈尔滨聚集性疫情出现跨省传播	184269		2020-04-18T09:28:04.308190
41	马云说做公益不是为了被表扬	168611		2020-04-18T09:28:04.308303
42	我现在生活中的主要矛盾	167415	新	2020-04-18T09:28:04.308395
43	与臭豆腐老板的默契手册	167180		2020-04-18T09:28:04.308514
44	天津有序开放室内体育健身场所	162297	新	2020-04-18T09:28:04.308608
45	NBA推出球队Logo口罩	156467	新	2020-04-18T09:28:04.308725
46	张文宏称中国做的是饱和式的诊断	155763	新	2020-04-18T09:28:04.308841
47	大使痛批个别人闯关回国致病毒输入	155240		2020-04-18T09:28:04.308952
48	18年夏天最怀念的事情	134723		2020-04-18T09:28:04.309042
49	秦咸阳城遗址考古新发现	127912		2020-04-18T09:28:04.309127
50	科比女儿获选WNBA荣誉新秀	126243		2020-04-18T09:28:04.309211
