排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	2522605	热	2020-09-28T01:18:04.182322
2	阿塞拜疆多个地区进入战时状态	699286		2020-09-28T01:18:04.182442
3	虞书欣 谢谢大家来到我们的婚礼	607899	沸	2020-09-28T01:18:04.182524
4	易烊千玺 我有影迷了	503988		2020-09-28T01:18:04.182629
5	ZARA母公司半年亏损15亿	471490		2020-09-28T01:18:04.182712
6	亲爱的自己	413144		2020-09-28T01:18:04.182793
7	半是蜜糖半是伤	350513		2020-09-28T01:18:04.182869
8	张定宇说在大会堂时很担心摔跤	324788		2020-09-28T01:18:04.182943
9	刘丧废了一只耳朵	308010		2020-09-28T01:18:04.183018
10	日本娱乐圈怎么了	286606		2020-09-28T01:18:04.183092
11	林雨申替赵露思吃芥末	274474		2020-09-28T01:18:04.183167
12	刘洋变家庭煮夫	251291		2020-09-28T01:18:04.183244
13	美国再现食脑虫	251050		2020-09-28T01:18:04.183319
14	LGD保留晋级希望	245063		2020-09-28T01:18:04.183394
15	平凡的荣耀大结局	239132		2020-09-28T01:18:04.183469
16	动物园狮子与游客对吼	235332		2020-09-28T01:18:04.183545
17	同济大学送1万名新生月饼盲袋	231640		2020-09-28T01:18:04.183619
18	阿塞拜疆	227212		2020-09-28T01:18:04.183694
19	杨洋	218913		2020-09-28T01:18:04.183770
20	米勒 我甚至都看不到斗志	214937		2020-09-28T01:18:04.183843
21	太独立会错失亲密的机会	209690		2020-09-28T01:18:04.183917
22	杨笠 骗感情可以但不能骗我钱	205939		2020-09-28T01:18:04.183992
23	老太爬上地铁车厢行李架上蹭坐	204701		2020-09-28T01:18:04.184081
24	罗云熙白鹿吻戏笑场	203877		2020-09-28T01:18:04.184154
25	关小唐偷亲李思雨	202930		2020-09-28T01:18:04.184226
26	成都双流车祸致1死7伤	198101		2020-09-28T01:18:04.184297
27	交通银行笔试	197866		2020-09-28T01:18:04.184368
28	拜登接受采访突然语无伦次	197800		2020-09-28T01:18:04.184440
29	天天向上	197766		2020-09-28T01:18:04.184514
30	老干爹	184634		2020-09-28T01:18:04.184591
31	王一博对鸭脖的执念	147928		2020-09-28T01:18:04.184668
32	秘密森林2	130774		2020-09-28T01:18:04.184744
33	抗美援朝老兵起立敬礼目送战友	129205		2020-09-28T01:18:04.184821
34	谢明皓	128932		2020-09-28T01:18:04.184898
35	贾玲对王源撒娇	125942		2020-09-28T01:18:04.184974
36	亲爱的自己预告	125692		2020-09-28T01:18:04.185050
37	鬼鬼收到黄鸿升生前准备的礼物	125625		2020-09-28T01:18:04.185126
38	吴邪重生	116758		2020-09-28T01:18:04.185201
39	白敬亭醉酒哭戏	116264		2020-09-28T01:18:04.185276
40	罗云熙现代装	113046		2020-09-28T01:18:04.185351
41	给学生治顺拐结果全被带偏	91597		2020-09-28T01:18:04.185427
42	白鹿演技	85090		2020-09-28T01:18:04.185504
43	S10入围赛	76512		2020-09-28T01:18:04.185581
44	我喜欢你粉丝见面会	73937		2020-09-28T01:18:04.185656
45	小花生	73666		2020-09-28T01:18:04.185731
46	重启	71735		2020-09-28T01:18:04.185804
47	机器狗夜晚独自在街头游荡	63262		2020-09-28T01:18:04.185877
48	机场水门最高礼遇迎接烈士遗骸	54723		2020-09-28T01:18:04.185948
49	夺冠	54404		2020-09-28T01:18:04.186020
50	狗狗委屈脸是什么样的	52977		2020-09-28T01:18:04.186092
