排名	关键词	热度	特征	时间
1	何雯娜梁超奥运婚纱照	2621181	热	2020-04-21T12:51:49.401980
2	多个考试取消将全额退费	1458237	新	2020-04-21T12:51:49.402100
3	创3只有7个成团位	1258050	新	2020-04-21T12:51:49.402200
4	韩安冉 小猪先生	1222622	热	2020-04-21T12:51:49.402295
5	新冠肺炎导致肺纤维化的概率较低	1041408		2020-04-21T12:51:49.402389
6	毛晓彤舞力全开	1036275	荐	2020-04-21T12:51:49.402470
7	百度副总裁韦方涉嫌贪腐	1026310	新	2020-04-21T12:51:49.402574
8	陈伟霆剃头	1024674		2020-04-21T12:51:49.402675
9	意大利5月4日起重新开放	864564		2020-04-21T12:51:49.402757
10	王栎鑫老婆追星李现	792945	热	2020-04-21T12:51:49.402837
11	SM将举办线上付费演唱会	682284		2020-04-21T12:51:49.402940
12	马云向世卫组织捐赠1亿个医用口罩	670953		2020-04-21T12:51:49.403021
13	国产剧 女性角色	576439	新	2020-04-21T12:51:49.403102
14	齐齐哈尔暴雪	569865		2020-04-21T12:51:49.403202
15	女儿熬夜煮手擀面为爸爸庆生	534467		2020-04-21T12:51:49.403281
16	记者采访4名儿童被埋遭殴打	516761	新	2020-04-21T12:51:49.403360
17	减脂无米炒饭	514457	新	2020-04-21T12:51:49.403461
18	林俊杰萧敬腾互换头像	497975		2020-04-21T12:51:49.403560
19	深圳等多地严查低息贷流向	468293	新	2020-04-21T12:51:49.403639
20	李佳琦抽烟	459548	热	2020-04-21T12:51:49.403738
21	lululemon	450807		2020-04-21T12:51:49.403836
22	美国知名主播节目中宣布感染	432937		2020-04-21T12:51:49.403915
23	派对婚纱	422317	新	2020-04-21T12:51:49.403995
24	4名遇难男童今日将下葬	366560		2020-04-21T12:51:49.404097
25	渐变仙女裙	366296		2020-04-21T12:51:49.404185
26	小说锦绣未央侵权案入选十大案例	348203		2020-04-21T12:51:49.404270
27	中国驻俄使馆向莫斯科华商发放健康包	342184	新	2020-04-21T12:51:49.404349
28	怀疑这个猫学过武功	327548		2020-04-21T12:51:49.404448
29	威尼斯运河中出现水母	316675	新	2020-04-21T12:51:49.404528
30	普京称收到1.5亿只中国口罩	299284		2020-04-21T12:51:49.404627
31	当你打开妈妈的手机	283107		2020-04-21T12:51:49.404708
32	万豪CEO称全球2000家酒店关门	266894		2020-04-21T12:51:49.404787
33	清平乐编剧	256787		2020-04-21T12:51:49.404865
34	特朗普和密歇根州长因居家令互怼	252706		2020-04-21T12:51:49.404943
35	新裤子 歌手	252364		2020-04-21T12:51:49.405022
36	汉江	244766		2020-04-21T12:51:49.405101
37	出院患者体内有特异性抗体	233834		2020-04-21T12:51:49.405181
38	在外地上大学是什么体验	228379		2020-04-21T12:51:49.405261
39	除湖北外其他省份重症病例波动上升	226680		2020-04-21T12:51:49.405341
40	樱花冰激凌蛋糕	221404		2020-04-21T12:51:49.405419
41	李敏镐骑白马	219267		2020-04-21T12:51:49.405498
42	女生的耳朵有多忙	212958	新	2020-04-21T12:51:49.405576
43	国际油价	211781	新	2020-04-21T12:51:49.405675
44	上学买过如今却消失的东西	211709		2020-04-21T12:51:49.405775
45	英国新冠疫情实际死亡人数高四成	204034	新	2020-04-21T12:51:49.405855
46	全国奶奶统一会做的事	200105		2020-04-21T12:51:49.405954
47	妈妈送孩子返校后哈哈大笑	186429		2020-04-21T12:51:49.406035
48	麦迪建议取消本赛季NBA	177103		2020-04-21T12:51:49.406115
49	黄子韬和空气在一起十年	168137		2020-04-21T12:51:49.406193
50	写论文和看论文时的区别	166321		2020-04-21T12:51:49.406272
