排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	3321133	热	2020-08-28T06:58:23.728682
2	特朗普成为美国共和党总统候选人	1897020	新	2020-08-28T06:58:23.728818
3	828爱豆单品放榜日	1713796	荐	2020-08-28T06:58:23.728936
4	世界上最贵的羊332万元成交	1619407	新	2020-08-28T06:58:23.729049
5	散装卫生巾	1514527	沸	2020-08-28T06:58:23.729159
6	乐队一夏	1471627	荐	2020-08-28T06:58:23.729268
7	乘风破浪的姐姐总决赛公演	1398581	新	2020-08-28T06:58:23.729377
8	BLACKPINK新歌MV	1378823	新	2020-08-28T06:58:23.729488
9	鼓励事业单位对高层次人才实行年薪制	1219782	热	2020-08-28T06:58:23.729596
10	NBA球员决定恢复季后赛	1218100		2020-08-28T06:58:23.729704
11	陈阿喜去世	1217814	热	2020-08-28T06:58:23.729798
12	Haro	981212	沸	2020-08-28T06:58:23.729918
13	鲁智深是最早的直男	867372		2020-08-28T06:58:23.730035
14	白鲸产子瞬间	577584		2020-08-28T06:58:23.730129
15	南部战区回应美舰擅闯中国西沙领海	498667		2020-08-28T06:58:23.730224
16	作文写跑题了怎么补救	492802		2020-08-28T06:58:23.730320
17	在劫难逃定档	442395		2020-08-28T06:58:23.730413
18	白酒 涨	440096	新	2020-08-28T06:58:23.730507
19	四六级成绩	435187		2020-08-28T06:58:23.730625
20	日本建筑师设计透明公厕	427188		2020-08-28T06:58:23.730718
21	周笔畅签约泰洋川禾	426702	新	2020-08-28T06:58:23.730813
22	乘风破浪的姐姐总决赛公演曲目	421114		2020-08-28T06:58:23.730932
23	对自己体重没有概念的熊猫	413023		2020-08-28T06:58:23.731027
24	日系初恋心动妆	411135	新	2020-08-28T06:58:23.731120
25	擅闯无人区到底有多险	330092		2020-08-28T06:58:23.731239
26	特朗普抨击NBA球员罢赛行为	329769	新	2020-08-28T06:58:23.731334
27	遇到这样的司机我不敢睡	329030	新	2020-08-28T06:58:23.731453
28	窦唯	328266		2020-08-28T06:58:23.731571
29	BLACKPINK新歌海报	325818		2020-08-28T06:58:23.731664
30	12家房企9月底前提交降负债方案	318292	新	2020-08-28T06:58:23.731757
31	澳大利亚医院聘用猫咪做保安	314633		2020-08-28T06:58:23.731874
32	在化妆上出过哪些糗	262061		2020-08-28T06:58:23.731970
33	开学后的南方大学宿舍	238181		2020-08-28T06:58:23.732080
34	以家人之名	221540		2020-08-28T06:58:23.732175
35	中国2098	212399		2020-08-28T06:58:23.732269
36	花木兰反派特辑	211810		2020-08-28T06:58:23.732362
37	馆长	189151		2020-08-28T06:58:23.732455
38	蔡莉不再担任武汉市中心医院党委书记	179408		2020-08-28T06:58:23.732548
39	全球近10亿人受精神健康问题影响	165702		2020-08-28T06:58:23.732643
40	福建下海救人的第三匹马已痊愈	164955		2020-08-28T06:58:23.732739
41	赖冠霖姐姐	159110		2020-08-28T06:58:23.732833
42	凌霄人设	147347		2020-08-28T06:58:23.732928
43	KDA新歌	145482		2020-08-28T06:58:23.733019
44	唐灿性格	143849		2020-08-28T06:58:23.733112
45	使用ECMO111天的新冠患者出院	136158		2020-08-28T06:58:23.733205
46	詹姆斯怒斥美国警察暴力执法	136097		2020-08-28T06:58:23.733299
47	贺子秋 为什么都不要我了	131279		2020-08-28T06:58:23.733394
48	抗疫先进个人公示	122972		2020-08-28T06:58:23.733494
49	梅西	117375		2020-08-28T06:58:23.733587
50	江苏镇江一10岁男孩遇害	116336		2020-08-28T06:58:23.733678
