排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	4564421	新	2020-09-15T08:16:27.223563
2	男子见义勇为被猴群报复	3625223		2020-09-15T08:16:27.223745
3	王源的厨房不断电	2891697	荐	2020-09-15T08:16:27.223868
4	美队回应误发私密照	2853090	沸	2020-09-15T08:16:27.224027
5	iPhone12	1536301	沸	2020-09-15T08:16:27.224175
6	因琐事争端把男朋友论文删了	1521866	沸	2020-09-15T08:16:27.224317
7	市长申请隔离素媛案罪犯	1380696	新	2020-09-15T08:16:27.224461
8	美媒称新冠或去年12月已在洛杉矶传播	1284115	新	2020-09-15T08:16:27.224602
9	中欧正式签署中欧地理标志协定	1272285		2020-09-15T08:16:27.224745
10	陈妍希送儿子上学	1261953	热	2020-09-15T08:16:27.224860
11	中国电视好演员入围名单	883179	新	2020-09-15T08:16:27.225002
12	虞书欣在姜滨头上撒面粉	797732		2020-09-15T08:16:27.225144
13	林书豪告别CBA	476730		2020-09-15T08:16:27.225257
14	无特殊情况不得进出瑞丽市城区	471545		2020-09-15T08:16:27.225369
15	拿遇水溶解泳裤整蛊	468871		2020-09-15T08:16:27.225481
16	云南疫情	467865		2020-09-15T08:16:27.225592
17	华为芯片断供首日	455391		2020-09-15T08:16:27.225715
18	景区回应男子遭猴群围攻受伤	449839	新	2020-09-15T08:16:27.225845
19	双胞胎姐妹同大学同专业同宿舍	445405		2020-09-15T08:16:27.226008
20	刘涛 无力的时候该如何是好	438625	新	2020-09-15T08:16:27.226133
21	刘雨昕没给姜滨P图	432454	新	2020-09-15T08:16:27.226297
22	加了好友却不说话的人	425856	新	2020-09-15T08:16:27.226452
23	男子4次倒车失败被环卫大姐一盘到位	421611	新	2020-09-15T08:16:27.226607
24	退伍军人带4岁女儿军训	419718		2020-09-15T08:16:27.226763
25	我喜欢你全员头像无法显示	418981		2020-09-15T08:16:27.226884
26	戚薇倒模全记录vlog	416391		2020-09-15T08:16:27.227008
27	警方确认芦名星系自杀	408258		2020-09-15T08:16:27.227130
28	大学新生独自报到值得奖励吗	384705	新	2020-09-15T08:16:27.227251
29	王宁当选福建省省长	375992	新	2020-09-15T08:16:27.227406
30	中文十级的漫威演员	367902		2020-09-15T08:16:27.227559
31	杨超越港风大片	354981		2020-09-15T08:16:27.227681
32	刘璇晒女儿正面照	309850		2020-09-15T08:16:27.227803
33	王者荣耀	272741		2020-09-15T08:16:27.227927
34	特朗普公然违规办大型室内集会	270744		2020-09-15T08:16:27.228070
35	印官员称印度感染率是世界最低之一	268871	新	2020-09-15T08:16:27.228194
36	杨紫成功追星赵薇	262560		2020-09-15T08:16:27.228350
37	沈腾	262051		2020-09-15T08:16:27.228471
38	倒装句突然有了灵魂	243870		2020-09-15T08:16:27.228593
39	南仁东先生逝世三周年	242834	新	2020-09-15T08:16:27.228714
40	平凡的荣耀改名大赛	232121	新	2020-09-15T08:16:27.228867
41	美国将中国旅行指引调级	227593		2020-09-15T08:16:27.229020
42	比亚迪成为苹果新iPad代工方	207008	新	2020-09-15T08:16:27.229141
43	吴仁惠去世	198299		2020-09-15T08:16:27.229296
44	狗不理解除与王府井店加盟方合作	189226		2020-09-15T08:16:27.229418
45	深圳天气	187317	新	2020-09-15T08:16:27.229540
46	电子科大校长给新生提脱单建议	185492	新	2020-09-15T08:16:27.229696
47	统计局回应房地产市场回暖	181972	新	2020-09-15T08:16:27.229851
48	云南瑞丽全员核酸检测	179754		2020-09-15T08:16:27.230004
49	黄子韬悼念爸爸	177759		2020-09-15T08:16:27.230126
50	过于热情的外卖小哥	177421		2020-09-15T08:16:27.230250
