排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	886041	沸	2020-08-05T00:12:45.442448
2	前妻谈张玉环故意杀人案改判无罪	360485		2020-08-05T00:12:45.442593
3	跟Lisa学自拍	343072	荐	2020-08-05T00:12:45.442698
4	黄圣依哭泣时也要插兜	244395	热	2020-08-05T00:12:45.442822
5	警方通报南京女大学生在云南失联	224400	沸	2020-08-05T00:12:45.442944
6	男朋友可以有多用心	213497	沸	2020-08-05T00:12:45.443070
7	吴邪看刘丧微博	189472	沸	2020-08-05T00:12:45.443191
8	CBA	171820	沸	2020-08-05T00:12:45.443310
9	头顶牛奶游泳一滴不洒	166475		2020-08-05T00:12:45.443429
10	钟晓芹美人鱼表白	161871		2020-08-05T00:12:45.443523
11	关晓彤霸气臭脸妆	119824		2020-08-05T00:12:45.443617
12	经纪人回应8岁童星当评委	104360		2020-08-05T00:12:45.443712
13	张玉环出狱后首次发声	101772		2020-08-05T00:12:45.443806
14	哈尔滨仓库坍塌已致4人遇难	89880		2020-08-05T00:12:45.443900
15	YIBO-OFFICIAL	89853		2020-08-05T00:12:45.443994
16	赵又廷探班林更新	88813		2020-08-05T00:12:45.444104
17	王一博	88662		2020-08-05T00:12:45.444198
18	喜欢林有有的原因	88386		2020-08-05T00:12:45.444291
19	中国冰淇淋市场规模稳居全球第一	87903		2020-08-05T00:12:45.444383
20	千万不要让家人学会拍一拍	87578		2020-08-05T00:12:45.444480
21	赵睿	87409		2020-08-05T00:12:45.444573
22	中奖后要不要告诉身边人	86867		2020-08-05T00:12:45.444667
23	高中校长通知书上手写702个新生姓名	86839		2020-08-05T00:12:45.444760
24	二十不惑预告	85211		2020-08-05T00:12:45.444855
25	千万不要让猫经常和狗玩	80369		2020-08-05T00:12:45.444949
26	中国传媒大学博士学制延长为4年	73399		2020-08-05T00:12:45.445043
27	鲸鱼母子主动与游客嬉戏	70144		2020-08-05T00:12:45.445136
28	重启	66824		2020-08-05T00:12:45.445230
29	外交部回应美对中国记者签证限制	65280		2020-08-05T00:12:45.445323
30	防疫人员抱着冰块降温	64451		2020-08-05T00:12:45.445415
31	小伙用老物件拍视频还原80后童年	63296		2020-08-05T00:12:45.445507
32	综艺里最热闹的场面	60723		2020-08-05T00:12:45.445601
33	口罩挂链	56862		2020-08-05T00:12:45.445693
34	粤港澳大湾区城际铁路建设规划获批	54884		2020-08-05T00:12:45.445786
35	LOFTER	54823		2020-08-05T00:12:45.445880
36	穿越火线	54497		2020-08-05T00:12:45.445972
37	张玉环案或申请约700万国家赔偿	53334		2020-08-05T00:12:45.446066
38	彩虹爆浆巨无霸吐司	51865		2020-08-05T00:12:45.446159
39	向佐将赴台陪郭碧婷待产	51507		2020-08-05T00:12:45.446252
40	新冠肺炎相关治疗用药拟纳入医保目录	50051		2020-08-05T00:12:45.446345
41	去和很久不见的朋友拥抱吧	49549		2020-08-05T00:12:45.446440
42	关俊彦确诊新冠	48613		2020-08-05T00:12:45.446535
43	关于夏天的美好瞬间	47270		2020-08-05T00:12:45.446629
44	张萌 林有有这样的角色我不会演	43062		2020-08-05T00:12:45.446721
45	做熊猫饲养员有多幸福	43031		2020-08-05T00:12:45.446815
46	胡明轩三分	41690		2020-08-05T00:12:45.446908
47	新疆此次疫情来源于同一传染源	41632		2020-08-05T00:12:45.447002
48	曾可妮给林书豪打call	40806		2020-08-05T00:12:45.447096
49	广东宏远战胜北京首钢	38447		2020-08-05T00:12:45.447190
50	台风黑格比	38162		2020-08-05T00:12:45.447284
