排名	关键词	热度	特征	时间
1	教育部不建议占用假期补课	3798659	新	2020-04-27T05:01:58.855600
2	社区不再开具无犯罪记录等20项证明	1414498	新	2020-04-27T05:01:58.855745
3	华晨宇理想生活就耀加油	1213554	荐	2020-04-27T05:01:58.855866
4	李国庆抢当当公章现场视频	1205181	新	2020-04-27T05:01:58.855982
5	俄潜水员冰下拍到裸海蝶	847255		2020-04-27T05:01:58.856094
6	美国新冠病毒感染病例超过96万	830902		2020-04-27T05:01:58.856194
7	全球原油储存空间将三个月内用尽	724964		2020-04-27T05:01:58.856287
8	意大利总理宣布将进入第二阶段	723286		2020-04-27T05:01:58.856374
9	鹿晗叫吴亦凡老吴	720149	热	2020-04-27T05:01:58.856468
10	杨迪跑路的站子回来了	717164	新	2020-04-27T05:01:58.856592
11	星爵老婆怀孕	713834		2020-04-27T05:01:58.856722
12	李国庆用当当公章发公告	712738		2020-04-27T05:01:58.856820
13	武汉新增治愈出院12例	709348		2020-04-27T05:01:58.856917
14	清平乐	706162		2020-04-27T05:01:58.857012
15	交警扮盲人带导盲犬坐公交被赶	705005		2020-04-27T05:01:58.857107
16	山西确定各级各类学校开学时间	701426		2020-04-27T05:01:58.857203
17	何炅	698343	新	2020-04-27T05:01:58.857298
18	杨迪点名跑路站姐	694035	热	2020-04-27T05:01:58.857418
19	成都新晋网红桥人山人海	692009	新	2020-04-27T05:01:58.857537
20	河北杀害一家四口嫌疑人落网	690386	新	2020-04-27T05:01:58.857658
21	Ning 笑着笑着就哭了	685528		2020-04-27T05:01:58.857777
22	荷兰出现貂感染新冠病毒病例	685451	新	2020-04-27T05:01:58.857873
23	韩国电影院逐步正常化	656512	新	2020-04-27T05:01:58.857995
24	湖北大学调查梁艳萍	616416		2020-04-27T05:01:58.858113
25	IU闵玧其合作	561078		2020-04-27T05:01:58.858209
26	和对象第一次见面的情景	558764		2020-04-27T05:01:58.858305
27	5E	515803		2020-04-27T05:01:58.858398
28	钟南山和李兰娟为40对新人送祝福	464869		2020-04-27T05:01:58.858491
29	西安一高校为2万师生免费核酸检测	453572	新	2020-04-27T05:01:58.858587
30	因你认识的朋友关系比你好	357913	新	2020-04-27T05:01:58.858706
31	美国疫情	336201		2020-04-27T05:01:58.858826
32	学生错峰排队上厕所像进考场	315269		2020-04-27T05:01:58.858922
33	你见过挑食的人到哪种程度	246486		2020-04-27T05:01:58.859017
34	当当网调整公关总监招聘要求	233087		2020-04-27T05:01:58.859112
35	英国首相返回首相府	223060		2020-04-27T05:01:58.859208
36	五一假期出行预测	220739		2020-04-27T05:01:58.859304
37	家长背70斤设备免费给学校消毒	198219		2020-04-27T05:01:58.859399
38	有很会做饭的对象是啥体验	192510		2020-04-27T05:01:58.859494
39	出租车司机脚搭窗外开车	185748		2020-04-27T05:01:58.859588
40	布拉德皮特扮成福奇吐槽特朗普	184713		2020-04-27T05:01:58.859684
41	美国四州监狱96%新冠感染者无症状	184175		2020-04-27T05:01:58.859778
42	重症救治三剑客转战黑龙江	179492	新	2020-04-27T05:01:58.859873
43	焦雅辉离开武汉前哭了	177838		2020-04-27T05:01:58.859993
44	当爸妈问我价格时	177576		2020-04-27T05:01:58.860088
45	被配送员可爱到了	141395		2020-04-27T05:01:58.860192
46	西班牙允许家长外出遛娃1小时	134305	新	2020-04-27T05:01:58.860293
47	陈学冬暗黑白衬衫	133981	新	2020-04-27T05:01:58.860412
48	全国女孩即将面临的问题	133945		2020-04-27T05:01:58.860531
49	被爸妈塞狗粮是什么体验	119722		2020-04-27T05:01:58.860627
50	31省区市新增确诊病例3例	114958		2020-04-27T05:01:58.860721
