排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3828107	新	2020-08-02T09:19:59.095742
2	澳大利亚暴发H7N7禽流感	1752751		2020-08-02T09:19:59.095921
3	阿黛尔近照	1602385	热	2020-08-02T09:19:59.096067
4	7岁女童商场偷拿玩具亲妈报警	1576519	新	2020-08-02T09:19:59.096225
5	杨幂闪钻礼服裙	1547897	新	2020-08-02T09:19:59.096372
6	全民观影日	1547757	荐	2020-08-02T09:19:59.096516
7	囍 绝了	1547020	沸	2020-08-02T09:19:59.096658
8	比特币	1537942		2020-08-02T09:19:59.096801
9	德国柏林爆发反防疫措施游行	1531489		2020-08-02T09:19:59.096915
10	陆军赴俄参加国际军事比赛部队出征	1523386		2020-08-02T09:19:59.097028
11	司机冒死开走起火货车后续	1516003		2020-08-02T09:19:59.097142
12	范丞丞的理想型是倪妮	1505533	热	2020-08-02T09:19:59.097255
13	可可西里失联女大学生搜救画面	1496189	热	2020-08-02T09:19:59.097396
14	舅舅回应遭5人出游唯一生还者起诉	1492875	热	2020-08-02T09:19:59.097539
15	广东海关破获8.6亿元挖掘机走私案	1483395		2020-08-02T09:19:59.097680
16	浙江提高退休人员基本养老金	1477184	新	2020-08-02T09:19:59.097792
17	连狗都受不了的电视剧情	1473817	新	2020-08-02T09:19:59.097933
18	腾讯视频年度发布会	1230564	新	2020-08-02T09:19:59.098073
19	唐嫣复古蝴蝶结高马尾造型	796104		2020-08-02T09:19:59.098214
20	美军将永久性驻扎波兰	690979	新	2020-08-02T09:19:59.098326
21	给孩子起名鬼才	664034	新	2020-08-02T09:19:59.098501
22	惠来一肠粉店发生疑似食物中毒	590511		2020-08-02T09:19:59.098653
23	心疼顾佳	478586	热	2020-08-02T09:19:59.098767
24	上海市中心最后一家花鸟市场关闭	336554		2020-08-02T09:19:59.098908
25	粉笔模考	310184		2020-08-02T09:19:59.099033
26	甘肃52岁民警因公牺牲	302045	新	2020-08-02T09:19:59.099165
27	大连小伙再进隔离区热出花癣斑	267435		2020-08-02T09:19:59.099326
28	说唱听我的	264742	新	2020-08-02T09:19:59.099454
29	剧版遇龙阵容	232359		2020-08-02T09:19:59.099615
30	伊朗称逮捕了美国支持的恐怖组织头目	219088		2020-08-02T09:19:59.099742
31	白举纲回应乐队淘汰	206713		2020-08-02T09:19:59.099867
32	鞠翼铭参加的是变形计吧	186757		2020-08-02T09:19:59.099995
33	微软暂停收购TikTok美国业务谈判	181204		2020-08-02T09:19:59.100139
34	黄明昊专辑打call阵容	169379		2020-08-02T09:19:59.100265
35	福奇否认中国威胁美国疫苗	151526		2020-08-02T09:19:59.100392
36	星际穿越重映	143735		2020-08-02T09:19:59.100518
37	闪耀暖暖声明	138071		2020-08-02T09:19:59.100643
38	海南省首次发现蜻蜓新物种	124262		2020-08-02T09:19:59.100769
39	林有有许幻山	119859		2020-08-02T09:19:59.100894
40	张文宏谈香港防疫	113869		2020-08-02T09:19:59.101022
41	八月星空	99787		2020-08-02T09:19:59.101148
42	湖人对猛龙11连败	98055		2020-08-02T09:19:59.101275
43	武汉新增境外输入3例	95084		2020-08-02T09:19:59.101401
44	大连关停凯洋海鲜公司及周边企业	88555		2020-08-02T09:19:59.101528
45	60多所美国大学面临集体诉讼	83960		2020-08-02T09:19:59.101653
46	周迅被野孩子唱哭	83308		2020-08-02T09:19:59.101777
47	明日之子为什么搞淘汰赛制	82660		2020-08-02T09:19:59.101902
48	这就是街舞	75734		2020-08-02T09:19:59.102026
49	美国布什号航母暴发新冠疫情	73380		2020-08-02T09:19:59.102150
50	新疆新增本土病例30例	72754		2020-08-02T09:19:59.102277
