排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	2985043	沸	2020-06-27T04:22:54.679647
2	万茜 走啥花路	2136017	新	2020-06-27T04:22:54.679832
3	向往的生活留宿指南	2033458	荐	2020-06-27T04:22:54.679990
4	蓝盈莹抠脚式演讲	1980624	新	2020-06-27T04:22:54.680160
5	阿朵怒音	1533153	新	2020-06-27T04:22:54.680306
6	勇往直前的爷爷	1381091		2020-06-27T04:22:54.680455
7	蔡徐坤秒撕郑恺	1321955	沸	2020-06-27T04:22:54.680574
8	特朗普挪用资金建边境墙被裁定违法	942848		2020-06-27T04:22:54.680718
9	西班牙从去年3月废水中检出新冠病毒	820272		2020-06-27T04:22:54.680832
10	10天后高考	583460	沸	2020-06-27T04:22:54.680957
11	北京新增确诊17例	548947	新	2020-06-27T04:22:54.681117
12	许飞写的姐姐们	535149		2020-06-27T04:22:54.681275
13	兰花草新改的词	498223		2020-06-27T04:22:54.681399
14	世卫已与中国多个疫苗研发团队合作	497755		2020-06-27T04:22:54.681523
15	向往的生活	496613		2020-06-27T04:22:54.681647
16	大兴火灾2名殉职人员被批准为烈士	494636		2020-06-27T04:22:54.681770
17	单次长度最长闪电	492339		2020-06-27T04:22:54.681895
18	赵小棠小号	491098		2020-06-27T04:22:54.682018
19	中考	489156	新	2020-06-27T04:22:54.682142
20	陈情令开播一周年	487633		2020-06-27T04:22:54.682300
21	朱朝阳严良合体大片	486627		2020-06-27T04:22:54.682424
22	毛不易周深合唱无问	485655	新	2020-06-27T04:22:54.682548
23	NBA新增16人感染新冠	484365	新	2020-06-27T04:22:54.682704
24	瑞幸咖啡停牌声明	423940	新	2020-06-27T04:22:54.682860
25	高三考生的真实写照	398343		2020-06-27T04:22:54.683015
26	中国传媒大学云毕业典礼	339920		2020-06-27T04:22:54.683137
27	医生跪地救人眼镜都甩飞了	314042	新	2020-06-27T04:22:54.683260
28	北京16天内新增297例确诊	261013	新	2020-06-27T04:22:54.683414
29	张艺兴 哪能出好苗子啊	260066		2020-06-27T04:22:54.683568
30	崔娃猛批美国抗疫	254285		2020-06-27T04:22:54.683690
31	易烊千玺 我挺讨厌回锅肉这个词	248517		2020-06-27T04:22:54.683812
32	目前全球正在研发新冠疫苗超过200个	223711	新	2020-06-27T04:22:54.683935
33	官方回应游客青岛海边捡鲍鱼被要500元	201755		2020-06-27T04:22:54.684113
34	黄圣依的哭	190281		2020-06-27T04:22:54.684238
35	香港将在课程中向学生介绍国安法	182935		2020-06-27T04:22:54.684358
36	78岁老人照顾卧床婆婆17年	182453		2020-06-27T04:22:54.684480
37	微软永久关闭实体零售店	181149		2020-06-27T04:22:54.684604
38	柴鸡蛋	180135		2020-06-27T04:22:54.684728
39	见过最会享受的狗	168291		2020-06-27T04:22:54.684849
40	周深唱起风了	158483		2020-06-27T04:22:54.684969
41	美国单日新增确诊超4万例	138222		2020-06-27T04:22:54.685093
42	NBA公布复赛赛程	132679	新	2020-06-27T04:22:54.685217
43	Airbnb	126466		2020-06-27T04:22:54.685375
44	全球15个新冠疫苗进入人体临床试验	125263		2020-06-27T04:22:54.685496
45	销售员帮老人下歌获21台电脑订单	124332		2020-06-27T04:22:54.685619
46	李现追星BLACKPINK	119541		2020-06-27T04:22:54.685744
47	少年之名	116058		2020-06-27T04:22:54.685865
48	今天星期几 好想吻你呀	114938	新	2020-06-27T04:22:54.685988
49	31省区市新增21例确诊	114542	新	2020-06-27T04:22:54.686142
50	张萌拉票方式	106460		2020-06-27T04:22:54.686295
