排名	关键词	热度	特征	时间
1	陈妍希送儿子上学	3867874	新	2020-09-15T05:34:34.893888
2	无特殊情况不得进出瑞丽市城区	2402282	新	2020-09-15T05:34:34.894096
3	虞书欣在姜滨头上撒面粉	2360377	新	2020-09-15T05:34:34.894256
4	iPhone12	2284294	新	2020-09-15T05:34:34.894407
5	警方确认芦名星系自杀	1332922		2020-09-15T05:34:34.894559
6	九月开学季	1316845	荐	2020-09-15T05:34:34.894679
7	双胞胎姐妹同大学同专业同宿舍	796994		2020-09-15T05:34:34.894826
8	云南瑞丽全员核酸检测	775757		2020-09-15T05:34:34.894944
9	中欧正式签署中欧地理标志协定	765698		2020-09-15T05:34:34.895062
10	沈腾	765198	热	2020-09-15T05:34:34.895179
11	云南疫情	763031		2020-09-15T05:34:34.895324
12	狗不理解除与王府井店加盟方合作	564792		2020-09-15T05:34:34.895439
13	雨中故宫	483109	新	2020-09-15T05:34:34.895557
14	大理200名余名医护连夜支援瑞丽	458583	新	2020-09-15T05:34:34.895703
15	美队回应误发私密照	456962	新	2020-09-15T05:34:34.895849
16	打牌被心电图出卖了	448696		2020-09-15T05:34:34.895995
17	华为芯片断供首日	443933		2020-09-15T05:34:34.896130
18	王者荣耀	438162	新	2020-09-15T05:34:34.896246
19	1岁半小萌娃给武警哨兵送糖果	436119	新	2020-09-15T05:34:34.896389
20	刘璇晒女儿正面照	428084	新	2020-09-15T05:34:34.896534
21	倒装句突然有了灵魂	420757		2020-09-15T05:34:34.896678
22	外卖小哥回应遭大学生短信辱骂	419016		2020-09-15T05:34:34.896791
23	金星 磷化氢	401639		2020-09-15T05:34:34.896906
24	云南2例输入确诊系偷渡入境	220325		2020-09-15T05:34:34.897019
25	黄子韬悼念爸爸	210275	热	2020-09-15T05:34:34.897133
26	杨紫成功追星赵薇	206395		2020-09-15T05:34:34.897277
27	上海地铁	202661		2020-09-15T05:34:34.897390
28	全国多地景区门票降价	195141	新	2020-09-15T05:34:34.897503
29	特朗普公然违规办大型室内集会	195103		2020-09-15T05:34:34.897647
30	美队	195029	新	2020-09-15T05:34:34.897761
31	吴仁惠去世	194833		2020-09-15T05:34:34.897902
32	宋茜暗黑公主造型	194764	新	2020-09-15T05:34:34.898015
33	美国大学疫情呈集中爆发态势	194725		2020-09-15T05:34:34.898157
34	美驻华大使布兰斯塔德将离任	181710		2020-09-15T05:34:34.898272
35	郑爽解释爽言爽语	178915		2020-09-15T05:34:34.898386
36	NCT2020	177842		2020-09-15T05:34:34.898498
37	谷岳	173546		2020-09-15T05:34:34.898610
38	云南瑞丽全市城区人员居家隔离	161114		2020-09-15T05:34:34.898722
39	瑞丽奥星世纪小区已检测1185人均阴性	154116		2020-09-15T05:34:34.898837
40	张艺兴即兴krump	151842		2020-09-15T05:34:34.898951
41	一箭九星	146435	新	2020-09-15T05:34:34.899065
42	2020只剩3个月了	143237		2020-09-15T05:34:34.899207
43	云南新增境外航空输入病例1例	139591		2020-09-15T05:34:34.899318
44	王嘉尔夹走王一博的香菜	136803		2020-09-15T05:34:34.899432
45	巴博萨退役	131265	新	2020-09-15T05:34:34.899546
46	大学新生报到父母隔栏泪别	117991		2020-09-15T05:34:34.899688
47	天津暴雨	102868		2020-09-15T05:34:34.899802
48	过去一周全美各大学感染3.6万多起	99452		2020-09-15T05:34:34.899914
49	敦煌陷阱公厕已被责令停业整治	98350		2020-09-15T05:34:34.900046
50	写下雨写出雨量大小	97389		2020-09-15T05:34:34.900163
