排名	关键词	热度	特征	时间
1	黄磊拍的孙莉	2335397	热	2020-09-18T08:03:16.413121
2	九一八89周年	1061571	沸	2020-09-18T08:03:16.413266
3	罗冠军发布警方不予立案通知书	873316	新	2020-09-18T08:03:16.413395
4	台湾	841633	沸	2020-09-18T08:03:16.413521
5	徐峥	816897	热	2020-09-18T08:03:16.413644
6	幸福东北	809758		2020-09-18T08:03:16.413767
7	河南一动物园斑马出逃上路	761977	新	2020-09-18T08:03:16.413863
8	27号床快醒醒我是来报恩的	708073	热	2020-09-18T08:03:16.413987
9	中国军队维和牺牲官兵名单	626857	沸	2020-09-18T08:03:16.414114
10	下半年以来最冷早晨将至	603708	热	2020-09-18T08:03:16.414233
11	威海发生18车连环相撞交通事故	426838		2020-09-18T08:03:16.414353
12	德云社门票	406442		2020-09-18T08:03:16.414475
13	许玮甯同学聚会为黄鸿升留位置	384158	热	2020-09-18T08:03:16.414576
14	电影放映员坚持放映43年	354827	新	2020-09-18T08:03:16.414687
15	交警执勤遭闯红灯装置误拍	346337	新	2020-09-18T08:03:16.414796
16	勿忘国耻	314464		2020-09-18T08:03:16.414903
17	赵樱子方否认与胡一天恋情	313996	热	2020-09-18T08:03:16.414990
18	广东石油化工学院	313277		2020-09-18T08:03:16.415095
19	凯尔特人更衣室内讧	312671		2020-09-18T08:03:16.415180
20	特朗普下令促进爱国主义教育	311241		2020-09-18T08:03:16.415266
21	爸爸做的布朗尼蛋糕	310262	新	2020-09-18T08:03:16.415349
22	教室停电高中生暗中齐声背古文	309681	新	2020-09-18T08:03:16.415457
23	原来电影里的轻功是真的	308853		2020-09-18T08:03:16.415570
24	眼神不好但命大	307931	新	2020-09-18T08:03:16.415654
25	授予教师资格应查询性侵违法犯罪信息	307167		2020-09-18T08:03:16.415761
26	给各个学校迷惑的水龙头配音	306774	新	2020-09-18T08:03:16.415849
27	李准基演技	305475		2020-09-18T08:03:16.415956
28	兰州布病抗体阳性老夫妻发声	255828		2020-09-18T08:03:16.416053
29	我国11款新冠疫苗进入临床试验	255248		2020-09-18T08:03:16.416140
30	解放军今起台海附近实战化演练	255178		2020-09-18T08:03:16.416225
31	刘洋出轨	255176		2020-09-18T08:03:16.416308
32	阿甘正传原著作者去世	253115		2020-09-18T08:03:16.416407
33	你的国庆假期安排	216047		2020-09-18T08:03:16.416493
34	防空警报	203108		2020-09-18T08:03:16.416580
35	北京推出人脸识别垃圾桶	181482		2020-09-18T08:03:16.416663
36	76项职业资格今年将分步取消	180864		2020-09-18T08:03:16.416747
37	武汉汉秀剧场公司总经理被免职	176215		2020-09-18T08:03:16.416831
38	杜普兰蒂斯破室外撑杆跳高世界纪录	159562	新	2020-09-18T08:03:16.416915
39	恶之花	158352		2020-09-18T08:03:16.417022
40	张艺谋一秒钟过审	153308	新	2020-09-18T08:03:16.417107
41	大爷大妈爬泸沽湖网红情人树合影	152742	新	2020-09-18T08:03:16.417213
42	赞导师与师娘论文作者被处理	152585		2020-09-18T08:03:16.417321
43	三个月大狗狗浑身涂石膏被遗弃	145589	新	2020-09-18T08:03:16.417405
44	中国军队联合国维和30年白皮书	143244		2020-09-18T08:03:16.417512
45	网友立人设的一般规律	138756	新	2020-09-18T08:03:16.417596
46	拉姆	136410	新	2020-09-18T08:03:16.417703
47	南京江东门纪念馆观众驻足默哀	135685	新	2020-09-18T08:03:16.417810
48	eStar首发名单	124749		2020-09-18T08:03:16.417917
49	老师用移动雨棚接送学生	124062		2020-09-18T08:03:16.418002
50	30年来千余名女性官兵参与维和	123402		2020-09-18T08:03:16.418087
