排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	5101809	新	2020-06-27T16:19:44.326549
2	塞尔维亚国防部长新冠病毒检测呈阳性	3508847	新	2020-06-27T16:19:44.326730
3	冲浪吧姐姐	3364753	荐	2020-06-27T16:19:44.326882
4	披荆斩棘的哥哥	3085041	沸	2020-06-27T16:19:44.327027
5	庾澄庆	2829970	沸	2020-06-27T16:19:44.327172
6	赌王四太回应何猷邦身份	2473225	沸	2020-06-27T16:19:44.327314
7	何猷邦	1639938	沸	2020-06-27T16:19:44.327459
8	印度城市遭大批蝗虫入侵	1457295	新	2020-06-27T16:19:44.327601
9	印度新冠肺炎确诊超50万例	1441349		2020-06-27T16:19:44.327744
10	刘琳写给周春红的信	1429634	新	2020-06-27T16:19:44.327859
11	王耀庆范丞丞跳eiei	1425022	新	2020-06-27T16:19:44.327999
12	中国科学院大学紧急声明	942954		2020-06-27T16:19:44.328162
13	可口可乐暂停全球社交媒体广告	930644		2020-06-27T16:19:44.328277
14	中方再次敦促加方立即释放孟晚舟	925717		2020-06-27T16:19:44.328393
15	创造营	923050		2020-06-27T16:19:44.328515
16	快乐大本营	917701		2020-06-27T16:19:44.328646
17	虞书欣为王耀庆打call	917454	新	2020-06-27T16:19:44.328773
18	美国发生多起饮用洗手液事件	916061	新	2020-06-27T16:19:44.328931
19	学霸宿舍4人收到同所名校offer	595677		2020-06-27T16:19:44.329090
20	狗子被撞头见人就歪头	517760		2020-06-27T16:19:44.329216
21	张萌向大碗宽面组道歉	494678	热	2020-06-27T16:19:44.329341
22	俄女兵鞋踢飞了光脚受阅获嘉奖	407536	新	2020-06-27T16:19:44.329495
23	创3学员红毯造型	333848		2020-06-27T16:19:44.329650
24	我国60岁以上人口仅23%会上网	292057	新	2020-06-27T16:19:44.329775
25	跨界歌王	282014	新	2020-06-27T16:19:44.329933
26	王智唱推开世界的门	278208	新	2020-06-27T16:19:44.330089
27	张艺凡读妈妈写的信	275850	新	2020-06-27T16:19:44.330246
28	跨界歌王阵容	273060		2020-06-27T16:19:44.330403
29	合肥暴雨	259085		2020-06-27T16:19:44.330528
30	山东开展作风突出问题整顿	237059	新	2020-06-27T16:19:44.330653
31	张晋跳无价之姐	233367		2020-06-27T16:19:44.330809
32	王力宏给2020届毕业生的歌	226948	新	2020-06-27T16:19:44.330933
33	北京美发美容从业者已检测12350人全为阴性	220279		2020-06-27T16:19:44.331090
34	美众议院通过将华盛顿设为第51州	191459		2020-06-27T16:19:44.331216
35	西藏色林错夏日风光	190643	新	2020-06-27T16:19:44.331340
36	王丽坤发文感谢伊能静	189293		2020-06-27T16:19:44.331496
37	马思纯吃药控制情绪	189033		2020-06-27T16:19:44.331620
38	苏格兰最大城市中心发生持刀伤人事件	187554	新	2020-06-27T16:19:44.331743
39	东风快递版无价之姐	167511		2020-06-27T16:19:44.331901
40	警方找到6月大女婴被砸肇事者	162414		2020-06-27T16:19:44.332043
41	林俊杰清唱祝福毕业生	161618	新	2020-06-27T16:19:44.332169
42	朱朝阳严良白背心造型	161596	新	2020-06-27T16:19:44.332326
43	假如林黛玉活在现代	159664		2020-06-27T16:19:44.332484
44	用软件计算韩团舞蹈整齐度	142844		2020-06-27T16:19:44.332593
45	北京一例2次核酸及抗体检测阴性后确诊	124553		2020-06-27T16:19:44.332681
46	张雨绮 reaction担当	111647		2020-06-27T16:19:44.332769
47	陈情令开播一周年	106558		2020-06-27T16:19:44.332855
48	全球尚未发现因蚊蝇等致人感染新冠病毒	101401		2020-06-27T16:19:44.332938
49	大碗宽面练习室版	83776		2020-06-27T16:19:44.333021
50	北京美发等行业要做到工具一客一消毒	81593		2020-06-27T16:19:44.333105
