排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	3260043	沸	2020-09-01T11:56:46.917876
2	辽宁浙江省委主要负责同志职务调整	1507677	新	2020-09-01T11:56:46.918066
3	假冒名包比真包先上市	1180331		2020-09-01T11:56:46.918219
4	森碟腿部线条	1176245	热	2020-09-01T11:56:46.918340
5	韩国医生大罢工致2名患者身亡	818199		2020-09-01T11:56:46.918485
6	13岁少年军训后拎回一麻袋废品	705830	新	2020-09-01T11:56:46.918612
7	魏大勋回应本名魏兴文	666632	热	2020-09-01T11:56:46.918774
8	澳门发放2.9亿元消费券吸引内地游客	616342	新	2020-09-01T11:56:46.918933
9	特朗普考虑限制中国留学生	568699		2020-09-01T11:56:46.919091
10	番茄酸汤焖面	566402	沸	2020-09-01T11:56:46.919216
11	网易内部倡导用昵称代替哥姐总等称呼	479418	新	2020-09-01T11:56:46.919377
12	爸爸的爱有多细节	381152		2020-09-01T11:56:46.919536
13	遭家暴跳楼女子接受央视采访	359938	新	2020-09-01T11:56:46.919661
14	GAI晒儿子正面照	339803		2020-09-01T11:56:46.919817
15	慈溪舞蹈教师被杀案罪犯被执行死刑	339334		2020-09-01T11:56:46.919941
16	美国中餐馆因要求顾客戴口罩遭打砸	338541	新	2020-09-01T11:56:46.920081
17	张萌港式复古妆教学	337831	新	2020-09-01T11:56:46.920240
18	三星掌门人李在镕被韩国检方起诉	336272		2020-09-01T11:56:46.920402
19	长春停电	335751	新	2020-09-01T11:56:46.920526
20	彩虹晕染美甲	335374	新	2020-09-01T11:56:46.920681
21	你所不知道的明星原名	327443		2020-09-01T11:56:46.920835
22	幼儿园听取哇声一片	317954		2020-09-01T11:56:46.920961
23	林郑月娥率队接受新冠病毒检测	265283	新	2020-09-01T11:56:46.921084
24	悲伤它追上我了	264656	新	2020-09-01T11:56:46.921239
25	8分钟蔬菜三文治	262779		2020-09-01T11:56:46.921396
26	谭松韵妈妈案另一受害人家属发言	262475		2020-09-01T11:56:46.921521
27	谭德塞说没有国家可以假装大流行已结束	215614		2020-09-01T11:56:46.921645
28	滴滴重启快的	207500		2020-09-01T11:56:46.921768
29	香菜柠檬茶	206813		2020-09-01T11:56:46.921892
30	北京天气	206193		2020-09-01T11:56:46.922016
31	广西大学回应女生安全攻略	205224		2020-09-01T11:56:46.922141
32	台风	190100		2020-09-01T11:56:46.922266
33	女孩手工还原同福客栈内景	189724		2020-09-01T11:56:46.922388
34	美军舰今年9次穿越台湾海峡	187504	新	2020-09-01T11:56:46.922512
35	末代皇帝香港重映	178908		2020-09-01T11:56:46.922669
36	河北患癌夫妇被冒名贷款	157215	新	2020-09-01T11:56:46.922793
37	开学第一天	152180		2020-09-01T11:56:46.922950
38	河北缺水村庄一年卖出70万根鱼竿	149966		2020-09-01T11:56:46.923074
39	8月电影票房超30亿	146747		2020-09-01T11:56:46.923199
40	谭松韵经纪人发声	143704		2020-09-01T11:56:46.923324
41	梅西缺席巴萨新帅首训	140241	新	2020-09-01T11:56:46.923445
42	深圳天气	135260	新	2020-09-01T11:56:46.923600
43	美国疫情期间巧克力销量飙升	131507		2020-09-01T11:56:46.923755
44	酒店预订量中企首超欧美	130552	新	2020-09-01T11:56:46.923878
45	王霏霏告白姐姐vlog	130056	新	2020-09-01T11:56:46.924053
46	外交部回应中印边境最新事态	129961	新	2020-09-01T11:56:46.924212
47	威少失误	129920		2020-09-01T11:56:46.924367
48	原来轮椅也能飙车	124658		2020-09-01T11:56:46.924472
49	野生辣妹妆	124301		2020-09-01T11:56:46.924557
50	武汉课堂时隔半年再次响起老师好	120922		2020-09-01T11:56:46.924642
