排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	3157879	新	2020-09-01T10:51:13.960633
2	三星掌门人李在镕被韩国检方起诉	1600579		2020-09-01T10:51:13.960719
3	原味鸡80周年	1562117	荐	2020-09-01T10:51:13.960775
4	假冒名包比真包先上市	1523654	新	2020-09-01T10:51:13.960840
5	森碟腿部线条	1410920	热	2020-09-01T10:51:13.960903
6	L9是个黑科技	897865	荐	2020-09-01T10:51:13.960967
7	韩国医生大罢工致2名患者身亡	897865	新	2020-09-01T10:51:13.961031
8	魏大勋回应本名魏兴文	836986	热	2020-09-01T10:51:13.961094
9	慈溪舞蹈教师被杀案罪犯被执行死刑	654810		2020-09-01T10:51:13.961157
10	谭德塞说没有国家可以假装大流行已结束	643275		2020-09-01T10:51:13.961207
11	番茄酸汤焖面	634704	沸	2020-09-01T10:51:13.961257
12	谭松韵妈妈案另一受害人家属发言	510415	热	2020-09-01T10:51:13.961319
13	台风	494531	新	2020-09-01T10:51:13.961381
14	女孩手工还原同福客栈内景	344406		2020-09-01T10:51:13.961441
15	武汉课堂时隔半年再次响起老师好	339597	新	2020-09-01T10:51:13.961491
16	爸爸的爱有多细节	335590	新	2020-09-01T10:51:13.961553
17	GAI晒儿子正面照	334390		2020-09-01T10:51:13.961614
18	特朗普考虑限制中国留学生	331187		2020-09-01T10:51:13.961668
19	滴滴重启快的	317705	新	2020-09-01T10:51:13.961724
20	辽宁浙江省委主要负责同志职务调整	313732	新	2020-09-01T10:51:13.961792
21	你所不知道的明星原名	305250	新	2020-09-01T10:51:13.961860
22	广西大学回应女生安全攻略	298065	新	2020-09-01T10:51:13.961927
23	幼儿园听取哇声一片	294880		2020-09-01T10:51:13.961995
24	香菜柠檬茶	289844	新	2020-09-01T10:51:13.962049
25	教育部发布高校命名最新规范	275996		2020-09-01T10:51:13.962116
26	威少失误	272867		2020-09-01T10:51:13.962171
27	彩虹晕染美甲	261793	新	2020-09-01T10:51:13.962225
28	河北缺水村庄一年卖出70万根鱼竿	257567		2020-09-01T10:51:13.962292
29	开学第一天	257288		2020-09-01T10:51:13.962356
30	驻印度使馆回应印军再次非法越线	257038		2020-09-01T10:51:13.962406
31	北京天气	257022	新	2020-09-01T10:51:13.962454
32	8月电影票房超30亿	240842	新	2020-09-01T10:51:13.962514
33	末代皇帝香港重映	227464		2020-09-01T10:51:13.962574
34	谭松韵经纪人发声	222742		2020-09-01T10:51:13.962621
35	8分钟蔬菜三文治	203262	新	2020-09-01T10:51:13.962669
36	美国中餐馆因要求顾客戴口罩遭打砸	201138	新	2020-09-01T10:51:13.962728
37	美国疫情期间巧克力销量飙升	191475		2020-09-01T10:51:13.962788
38	火箭军士官为退役妻子卸衔	159101		2020-09-01T10:51:13.962835
39	野生辣妹妆	156255		2020-09-01T10:51:13.962883
40	开学第一课老师带学生打稻谷	148777	新	2020-09-01T10:51:13.962930
41	独臂篮球少年和欧文杜兰特约球	132561		2020-09-01T10:51:13.962989
42	原来轮椅也能飙车	131798		2020-09-01T10:51:13.963036
43	魏大勋本名魏兴文	127121		2020-09-01T10:51:13.963084
44	还以为养了只北极熊	124776		2020-09-01T10:51:13.963131
45	网易内部倡导用昵称代替哥姐总等称呼	120112	新	2020-09-01T10:51:13.963178
46	湖南电信	118817		2020-09-01T10:51:13.963238
47	澳门发放2.9亿元消费券吸引内地游客	106983	新	2020-09-01T10:51:13.963286
48	广州莲花山首次发现四蒂莲	105880		2020-09-01T10:51:13.963345
49	开学季学生风穿搭	104908		2020-09-01T10:51:13.963393
50	我希望你的九月	102799		2020-09-01T10:51:13.963440
