排名	关键词	热度	特征	时间
1	周淼被开除	774555	热	2020-09-05T19:42:22.294977
2	天降铁球砸死女婴整栋楼被判赔	590827	沸	2020-09-05T19:42:22.295114
3	李诞搜过啥	569074	荐	2020-09-05T19:42:22.295231
4	腾讯微博9月28日停止运营	533582	热	2020-09-05T19:42:22.295348
5	陈学冬	529118	新	2020-09-05T19:42:22.295461
6	明日之子四进三直播好顶	527847	荐	2020-09-05T19:42:22.295574
7	罗冠军声明	507933	沸	2020-09-05T19:42:22.295685
8	miumiu好可爱	406106		2020-09-05T19:42:22.295797
9	过山车故障20名游客倒挂空中	318358		2020-09-05T19:42:22.295886
10	特朗普宣称中国死亡人数比美国多得多	292015	沸	2020-09-05T19:42:22.295977
11	王一博好野	290277	沸	2020-09-05T19:42:22.296104
12	李尖尖凌霄贺子秋打哑谜	287741	新	2020-09-05T19:42:22.296223
13	快乐大本营	277235		2020-09-05T19:42:22.296338
14	肖杰害我担心了一个星期	250659		2020-09-05T19:42:22.296428
15	电子厂回应发员工证件时随手扔地上	241196		2020-09-05T19:42:22.296518
16	梁颖委托律师公开道歉	241007	新	2020-09-05T19:42:22.296607
17	这就是街舞	238747		2020-09-05T19:42:22.296719
18	长租公寓高收低租	237873	新	2020-09-05T19:42:22.296808
19	两女子地铁站内劈叉被行政警告	236142		2020-09-05T19:42:22.296922
20	中国与54个国家高等教育学历学位互认	226380		2020-09-05T19:42:22.297012
21	张天爱太惨了	220328	热	2020-09-05T19:42:22.297103
22	吴宣仪妈妈朋友圈	213584	热	2020-09-05T19:42:22.297215
23	难听	208962		2020-09-05T19:42:22.297326
24	乐队的夏天	155518		2020-09-05T19:42:22.297414
25	高校宿舍楼放女性卫生用品售货机	146067		2020-09-05T19:42:22.297504
26	三金跳过去抱住张艺兴	145418	新	2020-09-05T19:42:22.297593
27	药水哥打拳	144324	新	2020-09-05T19:42:22.297705
28	错换人生28年当事人索赔273万	143207		2020-09-05T19:42:22.297823
29	国产新冠灭活疫苗实物首次亮相	142659		2020-09-05T19:42:22.297913
30	世界反兴奋剂机构或将制裁美国	142250		2020-09-05T19:42:22.298002
31	邹市明教Uzi打拳	141512	新	2020-09-05T19:42:22.298091
32	徐洋跪地亲吻舞台	140738	新	2020-09-05T19:42:22.298206
33	平凡的荣耀	140201		2020-09-05T19:42:22.298319
34	李海潮贺梅约会	124807		2020-09-05T19:42:22.298409
35	特朗普政府考虑将中芯国际列入黑名单	122822		2020-09-05T19:42:22.298498
36	海浪来时黄明昊一把抱起安崎	122817		2020-09-05T19:42:22.298586
37	金子涵力气	122816		2020-09-05T19:42:22.298677
38	说唱新世代	122806		2020-09-05T19:42:22.298765
39	跨界歌王	115319		2020-09-05T19:42:22.298854
40	上海17岁男生考入中科大少年班	110534		2020-09-05T19:42:22.298943
41	胡宇桐臧鸿飞现场和解	110167		2020-09-05T19:42:22.299032
42	秦霄贤大波浪舞台好炸	104515		2020-09-05T19:42:22.299123
43	明日之子三强乐团	95656	新	2020-09-05T19:42:22.299211
44	终止一段无聊对话的方法	94305		2020-09-05T19:42:22.299322
45	孙弈秋被排挤	88733	新	2020-09-05T19:42:22.299410
46	信条解析	75034		2020-09-05T19:42:22.299521
47	大自然的鬼斧神工有多美	60379		2020-09-05T19:42:22.299610
48	阻止车辆过桥30秒后桥塌了	57049		2020-09-05T19:42:22.299697
49	泷岛海	42583		2020-09-05T19:42:22.299786
50	中级经济法	41446		2020-09-05T19:42:22.299876
