排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	3323420	沸	2020-08-18T07:07:34.673153
2	特朗普计划在白宫为弟弟举行葬礼	2425796		2020-08-18T07:07:34.673333
3	郭敬明上楼了	1577985	沸	2020-08-18T07:07:34.673457
4	年轻人辞职需不需要冷静期	1429171	沸	2020-08-18T07:07:34.673608
5	金智秀雪滴花	1270744	沸	2020-08-18T07:07:34.673756
6	天天超低价88金粉节	998085	荐	2020-08-18T07:07:34.673901
7	在社交平台发完我好穷	808610	沸	2020-08-18T07:07:34.674044
8	100多名中国乘客滞留美国	667322		2020-08-18T07:07:34.674185
9	数字人民币试点展开测试	602835	新	2020-08-18T07:07:34.674299
10	初中生把西游记画成81难通关图	600050	沸	2020-08-18T07:07:34.674441
11	奢侈品假包销往全国12个省市区	570162		2020-08-18T07:07:34.674583
12	美国300家必胜客计划永久关闭	555657	新	2020-08-18T07:07:34.674698
13	蒙古国为什么捐赠3万只羊	486355		2020-08-18T07:07:34.674841
14	沈阳4名消防员被液化气罐炸伤	371748		2020-08-18T07:07:34.674955
15	黎巴嫩海关关长因涉嫌爆炸案被逮捕	361684	新	2020-08-18T07:07:34.675068
16	孟晚舟引渡案17日法庭听证结束	325137		2020-08-18T07:07:34.675221
17	关晓彤自制改良版螺蛳粉	325128	新	2020-08-18T07:07:34.675351
18	宁桓宇当爸	324867	新	2020-08-18T07:07:34.675510
19	股市	324690		2020-08-18T07:07:34.675669
20	新冠疫苗	324360	新	2020-08-18T07:07:34.675794
21	太阳为权志龙庆生	324197		2020-08-18T07:07:34.675952
22	洪水已漫过乐山大佛佛脚平台	324041		2020-08-18T07:07:34.676100
23	王者荣耀神秘商店	323808		2020-08-18T07:07:34.676227
24	格力电器副总裁望靖东辞职	323730	新	2020-08-18T07:07:34.676351
25	搬砖男孩国防科大毕业后申请赴疆	323453		2020-08-18T07:07:34.676508
26	易烊千玺新单曲MYBOO	323167	新	2020-08-18T07:07:34.676635
27	漂流为啥带个盆	323010		2020-08-18T07:07:34.676791
28	原神	322801	新	2020-08-18T07:07:34.676915
29	波尔津吉斯被驱逐	322695	新	2020-08-18T07:07:34.677068
30	山东宁阳县一只蛐蛐卖了11万	322556		2020-08-18T07:07:34.677224
31	中铁建集团董事长陈奋健坠亡	315971		2020-08-18T07:07:34.677349
32	冰雨火角色剧照	293933	新	2020-08-18T07:07:34.677472
33	南京2条新地铁线站名公示	274784	新	2020-08-18T07:07:34.677627
34	407岁梨树被烧空心仍能结果	268917		2020-08-18T07:07:34.677784
35	以家人之名	262334		2020-08-18T07:07:34.677909
36	易烊千玺世赛推广大使	259807		2020-08-18T07:07:34.678034
37	沈阳一门市发生爆炸	255590		2020-08-18T07:07:34.678158
38	美军被叙检查站拦阻后发动空袭	198547	新	2020-08-18T07:07:34.678283
39	深圳地铁6号线开通	178248	新	2020-08-18T07:07:34.678441
40	独行侠快船冲突	176088	新	2020-08-18T07:07:34.678597
41	北京电影节排片	170590		2020-08-18T07:07:34.678755
42	贺子秋洗澡	164723		2020-08-18T07:07:34.678881
43	湖南省考成绩	163702	新	2020-08-18T07:07:34.679004
44	哈利波特重映票房过亿	163600		2020-08-18T07:07:34.679160
45	苹果将停用Epic开发者账号	162599	新	2020-08-18T07:07:34.679283
46	马斯克成全球第四大富豪	162557		2020-08-18T07:07:34.679441
47	商务部对澳进口葡萄酒反倾销调查	156330		2020-08-18T07:07:34.679565
48	总台记者专访林郑月娥	142807	新	2020-08-18T07:07:34.679690
49	刘敏涛范丞丞红玫瑰ending	138167		2020-08-18T07:07:34.679846
50	原来汉堡还可以这样吃	137948		2020-08-18T07:07:34.679969
